x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-5.3445e-20,-0.120834,1
0.125,-1.0689e-19,-0.116667,1
0.125,3.30872e-24,-0.116667,1
0.125,3.6371e-19,-0.1125,1
0.125,7.27416e-19,-0.108333,1
0.125,7.27414e-19,-0.104166,1
0.125,7.27413e-19,-0.1,1
0.125,7.27408e-19,-0.0958333,1
0.125,7.27403e-19,-0.0916667,1.00001
0.125,7.27402e-19,-0.0875,1.00001
0.125,7.27401e-19,-0.0833333,1.00001
0.125,7.27402e-19,-0.08125,1.00001
0.125,7.27403e-19,-0.0791667,1.00001
0.125,7.27404e-19,-0.0781251,1.00001
0.125,7.27404e-19,-0.0770835,1.00001
0.125,7.27403e-19,-0.0760417,1.00001
0.125,7.27402e-19,-0.075,1.00001
0.125,7.27403e-19,-0.0739583,1.00001
0.125,7.27404e-19,-0.0729167,1.00001
0.125,7.27403e-19,-0.071875,1.00001
0.125,7.27402e-19,-0.0708333,1.00001
0.125,7.27402e-19,-0.0697917,1.00001
0.125,7.27402e-19,-0.0687501,1.00001
0.125,7.27402e-19,-0.0677084,1.00001
0.125,7.27403e-19,-0.0666667,1.00001
0.125,7.27403e-19,-0.065625,1.00001
0.125,7.27404e-19,-0.0645834,1.00001
0.125,7.27404e-19,-0.0635417,1.00001
0.125,7.27404e-19,-0.0625,1.00001
0.125,7.27404e-19,-0.0614583,1.00001
0.125,7.27404e-19,-0.0604167,1.00001
0.125,7.27404e-19,-0.059375,1.00001
0.125,7.27404e-19,-0.0583333,1.00001
0.125,7.27404e-19,-0.0572916,1.00001
0.125,7.27403e-19,-0.05625,1.00001
0.125,7.27404e-19,-0.0552084,1.00001
0.125,7.27405e-19,-0.0541667,1.00001
0.125,7.27405e-19,-0.0531251,1.00001
0.125,7.27404e-19,-0.0520834,1.00001
0.125,7.27405e-19,-0.0510417,1.00001
0.125,7.27405e-19,-0.05,1.00001
0.125,7.27405e-19,-0.0489583,1.00001
0.125,7.27405e-19,-0.0479166,1.00001
0.125,7.27405e-19,-0.046875,1.00001
0.125,7.27405e-19,-0.0458333,1.00001
0.125,7.27405e-19,-0.0447917,1.00001
0.125,7.27405e-19,-0.04375,1.00001
0.125,7.27405e-19,-0.0427084,1.00001
0.125,7.27405e-19,-0.0416667,1.00001
0.125,7.27405e-19,-0.0406251,1.00001
0.125,7.27405e-19,-0.0395834,1.00001
0.125,7.27405e-19,-0.0385417,1.00001
0.125,7.27405e-19,-0.0375,1
0.125,7.27405e-19,-0.0364584,1
0.125,7.27405e-19,-0.0354167,1
0.125,7.27405e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,7.27405e-19,-0.0333333,1
0.125,-2.5982e-19,-0.0322917,1
0.125,-5.19639e-19,-0.03125,1
0.125,-5.19639e-19,-0.0302084,1
0.125,-5.19639e-19,-0.0291667,1
0.125,-5.19639e-19,-0.0281251,1
0.125,-5.19639e-19,-0.0270834,1
0.125,-5.19639e-19,-0.0260417,1
0.125,-5.19639e-19,-0.025,1
0.125,-5.19639e-19,-0.0239584,1
0.125,-5.19639e-19,-0.0229167,0.999999
0.125,-5.19639e-19,-0.021875,0.999999
0.125,-5.19639e-19,-0.0208333,0.999998
0.125,-5.19639e-19,-0.0197917,0.999998
0.125,-5.19639e-19,-0.01875,0.999992
0.125,-5.19639e-19,-0.0177084,0.999992
0.125,-5.19639e-19,-0.0166667,0.999924
0.125,-5.19639e-19,-0.015625,0.999924
0.125,-5.19639e-19,-0.0145834,0.998843
0.125,-5.19639e-19,-0.0135417,0.998843
0.125,-5.19639e-19,-0.0125,0.986377
0.125,-5.19639e-19,-0.0114583,0.986377
0.125,-5.19639e-19,-0.0104167,0.871684
0.125,-5.19639e-19,-0.00937501,0.871684
0.125,-5.19639e-19,-0.00833333,0.408181
0.125,-5.19639e-19,-0.00729167,0.408181
0.125,-5.19639e-19,-0.00625,0.0554784
0.125,-5.19639e-19,-0.00520834,0.0554784
0.125,-5.19639e-19,-0.00416667,0.00584674
0.125,-5.19639e-19,-0.003125,0.00584674
0.125,-5.19639e-19,-0.00208333,0.0015616
0.125,-5.19639e-19,-0.00104166,0.0015616
0.125,-5.19639e-19,6.95224e-11,0.000434451
0.125,-5.19639e-19,0.00104167,0.000434451
0.125,-5.19639e-19,0.00208334,0.000110456
0.125,-5.19639e-19,0.00312501,0.000110456
0.125,-5.19639e-19,0.00416667,0.000110456
0.125,1.29247e-26,0.00416667,2.81308e-05
0.125,3.28292e-20,0.00520833,2.81308e-05
0.125,6.56583e-20,0.00625,6.62467e-06
0.125,6.56583e-20,0.00729167,6.62467e-06
0.125,6.56583e-20,0.00833333,1.55898e-06
0.125,6.56583e-20,0.00937501,1.55898e-06
0.125,6.56584e-20,0.0104167,3.34802e-07
0.125,6.56584e-20,0.0114583,3.34802e-07
0.125,6.56584e-20,0.0125,4.76159e-08
0.125,6.56584e-20,0.0135417,4.76159e-08
0.125,6.56583e-20,0.0145833,1.07661e-08
0.125,6.56583e-20,0.015625,1.07661e-08
0.125,6.56584e-20,0.0166667,2.32193e-09
0.125,6.56584e-20,0.0177084,2.32193e-09
0.125,6.56583e-20,0.01875,8.74376e-10
0.125,6.56584e-20,0.0197917,8.74376e-10
0.125,6.56584e-20,0.0208333,5.74364e-10
0.125,6.56584e-20,0.021875,5.74364e-10
0.125,6.56583e-20,0.0229166,4.28456e-10
0.125,6.56583e-20,0.0239583,4.28456e-10
0.125,6.56583e-20,0.025,3.78952e-10
0.125,6.56583e-20,0.0260417,3.78952e-10
0.125,6.56583e-20,0.0270834,2.85493e-10
0.125,6.56583e-20,0.0281251,2.85493e-10
0.125,6.56583e-20,0.0291667,1.98825e-10
0.125,6.56583e-20,0.0302084,1.98825e-10
0.125,6.56583e-20,0.03125,1.3587e-10
0.125,6.56583e-20,0.0322917,1.3587e-10
0.125,6.56583e-20,0.0333333,9.65511e-11
0.125,6.56583e-20,0.034375,9.65511e-11
0.125,6.56583e-20,0.0354167,7.49526e-11
0.125,6.56583e-20,0.0364584,7.49526e-11
0.125,6.56583e-20,0.0375,7.49526e-11
0.125,0,0.0375,6.45215e-11
0.125,8.73391e-20,0.0385417,6.45215e-11
0.125,1.74678e-19,0.0395834,6.05218e-11
0.125,1.74678e-19,0.0406251,6.05218e-11
0.125,1.74678e-19,0.0416667,6.03018e-11
0.125,1.74678e-19,0.0427084,6.03018e-11
0.125,1.74678e-19,0.0437501,6.15884e-11
0.125,1.74678e-19,0.0447917,6.15884e-11
0.125,1.74678e-19,0.0458334,6.59822e-11
0.125,1.74678e-19,0.0467554,6.59822e-11
0.125,1.74678e-19,0.0476774,6.45784e-11
0.125,1.74678e-19,0.0477971,6.45784e-11
