x,y,z,alpha.water
0,0.1,-0.125,1
5.21772e-19,0.1,-0.120834,1
1.04354e-18,0.1,-0.116667,1
8.80914e-19,0.1,-0.1125,1
7.18284e-19,0.1,-0.108333,1
-1.35525e-20,0.1,-0.108333,1
-2.06676e-19,0.1,-0.104167,1
-3.998e-19,0.1,-0.1,1
-7.42001e-19,0.1,-0.0958334,1
-1.0842e-18,0.1,-0.0916667,1
-1.13587e-18,0.1,-0.0875,1
-1.18754e-18,0.1,-0.0833333,1
-1.24429e-18,0.1,-0.08125,1
-1.30104e-18,0.1,-0.0791667,1.00001
-1.30104e-18,0.1,-0.0781251,1.00001
-1.30104e-18,0.1,-0.0770835,1.00001
-1.15154e-18,0.1,-0.0760417,1.00001
-1.00204e-18,0.1,-0.075,1.00001
-1.04312e-18,0.1,-0.0739584,1.00001
-1.0842e-18,0.1,-0.0729167,1.00001
-1.0842e-18,0.1,-0.071875,1.00001
-1.0842e-18,0.1,-0.0708333,1.00001
-8.67362e-19,0.1,-0.0697917,1.00001
-6.50521e-19,0.1,-0.0687501,1.00001
-6.33581e-19,0.1,-0.0677084,1.00001
-6.1664e-19,0.1,-0.0666667,1.00001
-4.1674e-19,0.1,-0.065625,1.00001
-2.1684e-19,0.1,-0.0645834,1.00001
-1.0842e-19,0.1,-0.0635417,1.00001
0,0.1,-0.0625,1.00001
-1.0842e-19,0.1,-0.0614584,1.00001
-2.1684e-19,0.1,-0.0604167,1.00001
-4.39398e-19,0.1,-0.059375,1.00001
-6.61956e-19,0.1,-0.0583333,1.00001
-4.39398e-19,0.1,-0.0572917,1.00001
-2.1684e-19,0.1,-0.05625,1.00001
-3.25261e-19,0.1,-0.0552084,1.00001
-4.33681e-19,0.1,-0.0541667,1.00001
-4.33681e-19,0.1,-0.0531251,1.00001
-4.33681e-19,0.1,-0.0520834,1.00001
-2.97626e-19,0.1,-0.0510417,1.00001
-1.61572e-19,0.1,-0.05,1.00001
-1.89206e-19,0.1,-0.0489583,1.00001
-2.1684e-19,0.1,-0.0479166,1
-2.1684e-19,0.1,-0.046875,1
-2.1684e-19,0.1,-0.0458333,1
-2.1684e-19,0.1,-0.0447917,1
-2.1684e-19,0.1,-0.04375,1
-2.34734e-19,0.1,-0.0427084,1
-2.52628e-19,0.1,-0.0416667,1
-1.26314e-19,0.1,-0.040625,1
0,0.1,-0.0395833,1
0,0.1,-0.0385417,1
0,0.1,-0.0375,1
0,0.1,-0.0364583,1
0,0.1,-0.0354167,1
-1.59877e-19,0.1,-0.034375,1
-3.19755e-19,0.1,-0.0333333,1
-3.76718e-19,0.1,-0.0322917,1
-4.33681e-19,0.1,-0.03125,1
-4.33681e-19,0.1,-0.0302084,1
-4.33681e-19,0.1,-0.0291667,1
-4.33681e-19,0.1,-0.028125,1
-4.33681e-19,0.1,-0.0270833,1
-4.01917e-19,0.1,-0.0260417,1
-3.70153e-19,0.1,-0.025,1
-4.01917e-19,0.1,-0.0239584,1
-4.33681e-19,0.1,-0.0229167,1
-4.33681e-19,0.1,-0.021875,1
-4.33681e-19,0.1,-0.0208333,1
-4.33681e-19,0.1,-0.0197917,1
-4.33681e-19,0.1,-0.01875,1
-4.02023e-19,0.1,-0.0177084,1
-3.70365e-19,0.1,-0.0166667,1
-4.02023e-19,0.1,-0.015625,1
-4.33681e-19,0.1,-0.0145833,1
