x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
4.06576e-20,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
-1.0842e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-1.82959e-19,0.125,-0.0958334,1
6.77626e-20,0.125,-0.0916667,1
-2.47334e-19,0.125,-0.0875,1
-5.6243e-19,0.125,-0.0833333,1
-3.89635e-19,0.125,-0.08125,1
-2.1684e-19,0.125,-0.0791667,1
-1.0842e-19,0.125,-0.0781251,1
0,0.125,-0.0770835,1
-4.06576e-20,0.125,-0.0760417,1
-8.13152e-20,0.125,-0.075,1
-4.06576e-20,0.125,-0.0739584,1
0,0.125,-0.0729167,1
-1.0842e-19,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
-4.33681e-19,0.125,-0.0697917,1
-6.50521e-19,0.125,-0.0687501,1
-9.707e-19,0.125,-0.0677084,1
-1.29088e-18,0.125,-0.0666667,1
-1.40438e-18,0.125,-0.0656251,1
-1.51788e-18,0.125,-0.0645834,1
-1.40946e-18,0.125,-0.0635417,1
-1.30104e-18,0.125,-0.0625,1
-1.30104e-18,0.125,-0.0614584,1
-1.30104e-18,0.125,-0.0604167,1
-1.14349e-18,0.125,-0.059375,1
-9.85946e-19,0.125,-0.0583333,1
-1.36033e-18,0.125,-0.0572916,1
-1.73472e-18,0.125,-0.05625,1
-1.51788e-18,0.125,-0.0552083,1
-1.30104e-18,0.125,-0.0541667,1
-1.0842e-18,0.125,-0.053125,1
-8.67362e-19,0.125,-0.0520833,1
-9.46983e-19,0.125,-0.0510417,1
-1.0266e-18,0.125,-0.05,1
-9.46983e-19,0.125,-0.0489584,1
-8.67362e-19,0.125,-0.0479167,1
-6.50521e-19,0.125,-0.046875,1
-4.33681e-19,0.125,-0.0458333,1
-4.33681e-19,0.125,-0.0447917,1
-4.33681e-19,0.125,-0.04375,1
-3.92176e-19,0.125,-0.0427084,1
-3.50672e-19,0.125,-0.0416667,1
-5.00596e-19,0.125,-0.0406251,1
-6.50521e-19,0.125,-0.0395834,1
-5.42101e-19,0.125,-0.0385417,1
-4.33681e-19,0.125,-0.0375,1
-3.25261e-19,0.125,-0.0364583,1
-2.1684e-19,0.125,-0.0354167,1
-8.38563e-20,0.125,-0.034375,1
4.91279e-20,0.125,-0.0333333,1
2.4564e-20,0.125,-0.0322917,1
0,0.125,-0.03125,1
0,0.125,-0.0302084,1
0,0.125,-0.0291667,1
0,0.125,-0.028125,1
0,0.125,-0.0270833,1
4.91279e-20,0.125,-0.0260417,1
9.82558e-20,0.125,-0.025,1
4.91279e-20,0.125,-0.0239584,1
0,0.125,-0.0229167,1
0,0.125,-0.021875,1
0,0.125,-0.0208333,1
0,0.125,-0.0197917,1
0,0.125,-0.01875,1
-6.09864e-20,0.125,-0.0177084,1
-1.21973e-19,0.125,-0.0166667,1
-6.09864e-20,0.125,-0.015625,1
0,0.125,-0.0145834,1
-1.0842e-19,0.125,-0.0135417,1
-2.1684e-19,0.125,-0.0125,0.999999
-2.1684e-19,0.125,-0.0114584,0.999999
-2.1684e-19,0.125,-0.0104167,0.999993
-3.25261e-19,0.125,-0.00937502,0.999993
-4.33681e-19,0.125,-0.00833333,0.999993
3.38813e-19,0.125,-0.00833333,0.999927
2.77827e-19,0.125,-0.00729167,0.999927
2.1684e-19,0.125,-0.00625,0.998765
2.1684e-19,0.125,-0.00520833,0.998765
2.1684e-19,0.125,-0.00416667,0.980305
2.1684e-19,0.125,-0.003125,0.980305
2.1684e-19,0.125,-0.00208333,0.779161
2.97309e-19,0.125,-0.00104166,0.779161
3.77777e-19,0.125,4.36368e-11,0.247126
4.05729e-19,0.125,0.00104167,0.247126
4.33681e-19,0.125,0.00208334,0.0312917
3.25261e-19,0.125,0.00312501,0.0312917
2.1684e-19,0.125,0.00416667,0.00316476
3.25261e-19,0.125,0.00520834,0.00316476
4.33681e-19,0.125,0.00625,0.000110312
4.05729e-19,0.125,0.00729167,0.000110312
3.77777e-19,0.125,0.00833333,4.69435e-06
5.14149e-19,0.125,0.00937502,4.69435e-06
6.50521e-19,0.125,0.0104167,6.00764e-07
5.42101e-19,0.125,0.0114584,6.00764e-07
4.33681e-19,0.125,0.0125,9.51371e-08
4.33681e-19,0.125,0.0135417,9.51371e-08
4.33681e-19,0.125,0.0145834,1.27088e-08
4.07423e-19,0.125,0.0156251,1.27088e-08
3.81165e-19,0.125,0.0166667,1.32809e-09
5.15843e-19,0.125,0.0177084,1.32809e-09
6.50521e-19,0.125,0.01875,1.59092e-10
7.58942e-19,0.125,0.0197917,1.59092e-10
8.67362e-19,0.125,0.0208333,3.06952e-11
8.67362e-19,0.125,0.021875,3.06952e-11
8.67362e-19,0.125,0.0229167,9.50075e-12
8.42798e-19,0.125,0.0239584,9.50075e-12
8.18234e-19,0.125,0.025,1.66952e-11
8.42798e-19,0.125,0.0260417,1.66952e-11
8.67362e-19,0.125,0.0270833,3.25042e-11
8.67362e-19,0.125,0.028125,3.25042e-11
8.67362e-19,0.125,0.0291667,7.64817e-11
8.67362e-19,0.125,0.0302084,7.64817e-11
8.67362e-19,0.125,0.03125,1.75158e-10
9.74935e-19,0.125,0.0322917,1.75158e-10
1.08251e-18,0.125,0.0333333,3.21547e-10
1.08336e-18,0.125,0.034375,3.21547e-10
1.0842e-18,0.125,0.0354166,5.24028e-10
1.0842e-18,0.125,0.0364583,5.24028e-10
1.0842e-18,0.125,0.0375,1.06368e-09
7.58942e-19,0.125,0.0385417,1.06368e-09
4.33681e-19,0.125,0.0395834,2.75141e-09
7.22519e-19,0.125,0.0406251,2.75141e-09
1.01136e-18,0.125,0.0416667,5.93814e-09
8.30939e-19,0.125,0.0427084,5.93814e-09
6.50521e-19,0.125,0.04375,6.50736e-09
5.42101e-19,0.125,0.0447917,6.50736e-09
4.33681e-19,0.125,0.0458334,6.43785e-09
8.67362e-19,0.125,0.0468751,6.43785e-09
1.30104e-18,0.125,0.0479168,3.07195e-09
1.20448e-18,0.125,0.0489585,3.07195e-09
1.10792e-18,0.125,0.0500001,1.92474e-09
1.09606e-18,0.125,0.0510418,1.92474e-09
1.0842e-18,0.125,0.0520835,2.14691e-09
9.75782e-19,0.125,0.0531252,2.14691e-09
8.67362e-19,0.125,0.0541668,2.93046e-09
8.67362e-19,0.125,0.0552085,2.93046e-09
8.67362e-19,0.125,0.0562502,3.03129e-09
5.91229e-19,0.125,0.0572919,3.03129e-09
3.15096e-19,0.125,0.0583335,2.91166e-09
2.65968e-19,0.125,0.0593752,2.91166e-09
2.1684e-19,0.125,0.0604169,2.08293e-09
3.25261e-19,0.125,0.0614586,2.08293e-09
4.33681e-19,0.125,0.0625003,1.93759e-09
3.25261e-19,0.125,0.0635421,1.93759e-09
2.1684e-19,0.125,0.0645839,2.18261e-09
2.35475e-19,0.125,0.0656256,2.18261e-09
2.5411e-19,0.125,0.0666672,2.36086e-09
3.43895e-19,0.125,0.067709,2.36086e-09
4.33681e-19,0.125,0.0687507,2.27702e-09
3.25261e-19,0.125,0.0697924,2.27702e-09
2.1684e-19,0.125,0.0708341,2.27702e-09
-2.03288e-19,0.125,0.0708341,2.06343e-09
-5.35325e-19,0.125,0.071876,2.06343e-09
-8.67362e-19,0.125,0.0729179,2.01745e-09
-1.06218e-18,0.125,0.0739596,2.01745e-09
-1.257e-18,0.125,0.0750012,2.04439e-09
-1.27902e-18,0.125,0.0760432,2.04439e-09
-1.30104e-18,0.125,0.0770851,2.04954e-09
-1.19262e-18,0.125,0.0781268,2.04954e-09
-1.0842e-18,0.125,0.0791685,2.01834e-09
-1.45351e-18,0.125,0.0812523,2.01834e-09
-1.82281e-18,0.125,0.0833361,1.96238e-09
-1.77877e-18,0.125,0.0875052,1.96238e-09
-1.73472e-18,0.125,0.0916743,1.95676e-09
-1.40946e-18,0.125,0.0958431,1.95676e-09
-1.0842e-18,0.125,0.100012,2.35092e-09
-1.51788e-18,0.125,0.108362,2.35092e-09
-1.95156e-18,0.125,0.116712,3.29743e-09
-1.73472e-18,0.125,0.125065,3.29743e-09
-1.51788e-18,0.125,0.133418,5.11536e-09
