x,y,z,alpha.water
0,0.125,-0.125,1
7.04731e-19,0.125,-0.120834,1
1.40946e-18,0.125,-0.116667,1
-1.13841e-18,0.125,-0.116667,1
-1.87025e-18,0.125,-0.1125,1
-2.60209e-18,0.125,-0.108333,1
-2.1684e-18,0.125,-0.104167,1
-1.73472e-18,0.125,-0.1,1
-2.05998e-18,0.125,-0.0958334,1
-2.38524e-18,0.125,-0.0916667,1
-2.38524e-18,0.125,-0.0875,1
-2.38524e-18,0.125,-0.0833333,1
-2.26497e-18,0.125,-0.08125,1
-2.14469e-18,0.125,-0.0791667,1
-2.26497e-18,0.125,-0.0781251,1
-2.38524e-18,0.125,-0.0770835,1
-2.38524e-18,0.125,-0.0760417,1
-2.38524e-18,0.125,-0.075,1
-2.60209e-18,0.125,-0.0739584,1
-2.81893e-18,0.125,-0.0729167,1
-2.98325e-18,0.125,-0.071875,1
-3.14757e-18,0.125,-0.0708333,1
-3.03746e-18,0.125,-0.0697917,1
-2.92735e-18,0.125,-0.0687501,1
-2.76472e-18,0.125,-0.0677084,1
-2.60209e-18,0.125,-0.0666667,1
-2.49366e-18,0.125,-0.0656251,1
-2.38524e-18,0.125,-0.0645834,1
-2.43945e-18,0.125,-0.0635417,1
-2.49366e-18,0.125,-0.0625,1
-2.6563e-18,0.125,-0.0614584,1
-2.81893e-18,0.125,-0.0604167,1
-2.76472e-18,0.125,-0.059375,1
-2.71051e-18,0.125,-0.0583333,1
-2.76472e-18,0.125,-0.0572917,1
-2.81893e-18,0.125,-0.05625,1
-2.99257e-18,0.125,-0.0552083,1
-3.16621e-18,0.125,-0.0541667,1
-3.26362e-18,0.125,-0.053125,1
-3.36103e-18,0.125,-0.0520834,1
-3.30682e-18,0.125,-0.0510417,1
-3.25261e-18,0.125,-0.05,1
-3.25261e-18,0.125,-0.0489583,1
-3.25261e-18,0.125,-0.0479166,1
-2.92735e-18,0.125,-0.0468749,1
-2.60209e-18,0.125,-0.0458333,1
-2.6563e-18,0.125,-0.0447916,1
-2.71051e-18,0.125,-0.04375,1
-2.60209e-18,0.125,-0.0427083,1
-2.49366e-18,0.125,-0.0416667,1
-2.54788e-18,0.125,-0.040625,1
-2.60209e-18,0.125,-0.0395834,1
-2.51738e-18,0.125,-0.0385417,1
-2.43268e-18,0.125,-0.0375,1
-2.40896e-18,0.125,-0.0364584,1
-2.38524e-18,0.125,-0.0354167,1
-2.54788e-18,0.125,-0.034375,1
-2.71051e-18,0.125,-0.0333333,1
-2.71051e-18,0.125,-0.0322917,1
-2.71051e-18,0.125,-0.03125,0.999999
-2.597e-18,0.125,-0.0302084,0.999999
-2.4835e-18,0.125,-0.0291667,1
-2.597e-18,0.125,-0.028125,1
-2.71051e-18,0.125,-0.0270834,1
-2.6563e-18,0.125,-0.0260417,1
-2.60209e-18,0.125,-0.025,1
-2.60209e-18,0.125,-0.0239583,1
-2.60209e-18,0.125,-0.0229166,0.999999
-2.55635e-18,0.125,-0.021875,0.999999
-2.51061e-18,0.125,-0.0208333,0.999999
-2.50214e-18,0.125,-0.0197917,0.999999
-2.49366e-18,0.125,-0.01875,1
-2.49705e-18,0.125,-0.0177084,1
7.42001e-19,0.125,-0.0166667,1
-2.50044e-18,0.125,-0.0166667,1
8.04681e-19,0.125,-0.015625,1
8.67362e-19,0.125,-0.0145834,1
8.67362e-19,0.125,-0.0135417,1
8.67362e-19,0.125,-0.0125,1
7.92823e-19,0.125,-0.0114583,1
7.18284e-19,0.125,-0.0104167,1
9.69006e-19,0.125,-0.0104167,0.999998
8.63974e-19,0.125,-0.00937502,0.999998
7.58942e-19,0.125,-0.00833333,0.999958
7.58942e-19,0.125,-0.00729167,0.999958
7.58942e-19,0.125,-0.00625,0.998642
7.68259e-19,0.125,-0.00520834,0.998642
7.77576e-19,0.125,-0.00416667,0.960927
7.68259e-19,0.125,-0.003125,0.960927
7.58942e-19,0.125,-0.00208333,0.613588
7.58942e-19,0.125,-0.00104166,0.613588
7.58942e-19,0.125,4.46558e-11,0.0949883
8.13152e-19,0.125,0.00104167,0.0949883
8.67362e-19,0.125,0.00208334,0.00151521
8.67362e-19,0.125,0.00312501,0.00151521
8.67362e-19,0.125,0.00416667,3.74586e-05
8.67362e-19,0.125,0.00520834,3.74586e-05
8.67362e-19,0.125,0.00625,8.89667e-06
8.67362e-19,0.125,0.00729167,8.89667e-06
8.67362e-19,0.125,0.00833333,4.25934e-06
9.75782e-19,0.125,0.00937502,4.25934e-06
1.0842e-18,0.125,0.0104167,4.23773e-07
1.02999e-18,0.125,0.0114584,4.23773e-07
9.75782e-19,0.125,0.0125,3.07069e-08
9.75782e-19,0.125,0.0135417,3.07069e-08
9.75782e-19,0.125,0.0145833,1.95535e-09
9.21572e-19,0.125,0.015625,1.95535e-09
8.67362e-19,0.125,0.0166667,1.98174e-10
9.21572e-19,0.125,0.0177084,1.98174e-10
9.75782e-19,0.125,0.01875,5.32731e-11
9.75782e-19,0.125,0.0197917,5.32731e-11
9.75782e-19,0.125,0.0208333,2.48639e-11
9.75782e-19,0.125,0.021875,2.48639e-11
9.75782e-19,0.125,0.0229166,1.3457e-11
9.75782e-19,0.125,0.0239583,1.3457e-11
9.75782e-19,0.125,0.025,6.52261e-12
8.67362e-19,0.125,0.0260417,6.52261e-12
7.58942e-19,0.125,0.0270834,2.54243e-12
7.72494e-19,0.125,0.0281251,2.54243e-12
7.86047e-19,0.125,0.0291667,7.9159e-13
8.26704e-19,0.125,0.0302084,7.9159e-13
8.67362e-19,0.125,0.03125,2.36004e-13
9.75782e-19,0.125,0.0322917,2.36004e-13
1.0842e-18,0.125,0.0333333,7.91228e-14
1.19262e-18,0.125,0.034375,7.91228e-14
1.30104e-18,0.125,0.0354167,2.8383e-14
1.30104e-18,0.125,0.0364584,2.8383e-14
1.30104e-18,0.125,0.0375,9.57286e-15
1.24683e-18,0.125,0.0385417,9.57286e-15
1.19262e-18,0.125,0.0395834,2.7943e-15
1.13841e-18,0.125,0.040625,2.7943e-15
1.0842e-18,0.125,0.0416667,6.88654e-16
1.13841e-18,0.125,0.0427084,6.88654e-16
1.19262e-18,0.125,0.0437501,1.45506e-16
1.12571e-18,0.125,0.0447917,1.45506e-16
1.05879e-18,0.125,0.0458334,2.75616e-17
9.08866e-19,0.125,0.0468751,2.75616e-17
7.58942e-19,0.125,0.0479168,5.00422e-18
1.0842e-18,0.125,0.0489584,5.00422e-18
1.40946e-18,0.125,0.0500001,9.29362e-19
1.57209e-18,0.125,0.0510418,9.29362e-19
1.73472e-18,0.125,0.0520835,1.81577e-19
1.77623e-18,0.125,0.0531251,1.81577e-19
1.81773e-18,0.125,0.0541668,3.65828e-20
1.83044e-18,0.125,0.0552085,3.65828e-20
1.84314e-18,0.125,0.0562502,7.26287e-21
1.68051e-18,0.125,0.0572919,7.26287e-21
1.51788e-18,0.125,0.0583335,1.36544e-21
1.57209e-18,0.125,0.0593752,1.36544e-21
1.6263e-18,0.125,0.060417,2.37963e-22
1.46621e-18,0.125,0.0614586,2.37963e-22
1.30612e-18,0.125,0.0625003,3.83712e-23
1.19516e-18,0.125,0.0635421,3.83712e-23
1.0842e-18,0.125,0.0645839,5.78712e-24
1.19262e-18,0.125,0.0656256,5.78712e-24
1.30104e-18,0.125,0.0666672,8.24048e-25
1.30104e-18,0.125,0.067709,8.24048e-25
1.30104e-18,0.125,0.0687508,1.12429e-25
1.57209e-18,0.125,0.0697925,1.12429e-25
1.84314e-18,0.125,0.0708341,1.47915e-26
2.11419e-18,0.125,0.071876,1.47915e-26
2.38524e-18,0.125,0.0729178,1.88553e-27
2.27682e-18,0.125,0.0739595,1.88553e-27
2.1684e-18,0.125,0.0750012,2.33285e-28
1.99561e-18,0.125,0.0760432,2.33285e-28
1.82281e-18,0.125,0.0770852,2.33285e-28
7.45389e-20,0.125,0.0770852,2.62777e-29
-6.77626e-20,0.125,0.0781269,2.62777e-29
-2.10064e-19,0.125,0.0791686,2.19432e-30
-4.30293e-19,0.125,0.0812524,2.19432e-30
-6.50521e-19,0.125,0.0833363,7.25275e-31
-8.67362e-19,0.125,0.0875053,7.25275e-31
-1.0842e-18,0.125,0.0916743,3.74484e-32
-8.67362e-19,0.125,0.0958429,3.74484e-32
-6.50521e-19,0.125,0.100011,7.3627e-32
-1.0842e-18,0.125,0.108362,7.3627e-32
-1.51788e-18,0.125,0.116713,4.13231e-33
-2.22261e-18,0.125,0.125066,4.13231e-33
-2.92735e-18,0.125,0.133419,1.70298e-35
