x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.87615e-19,-0.120834,1.00001
0.15,-9.7523e-19,-0.116667,1.00001
0.15,-9.75228e-19,-0.1125,1.00001
0.15,-9.75226e-19,-0.108333,1.00001
0.15,-9.75228e-19,-0.104167,1.00001
0.15,-9.75229e-19,-0.1,1.00001
0.15,-9.75229e-19,-0.0958334,1.00001
0.15,-9.75228e-19,-0.0916667,1.00001
0.15,-9.75227e-19,-0.0875,1.00001
0.15,-9.75225e-19,-0.0833333,1.00001
0.15,-9.75226e-19,-0.08125,1.00001
0.15,-9.75227e-19,-0.0791667,1.00001
0.15,-9.75227e-19,-0.0781249,1.00001
0.15,-9.75226e-19,-0.0770832,1.00001
0.15,-9.75226e-19,-0.0760416,1.00001
0.15,-9.75226e-19,-0.075,1.00001
0.15,-9.75225e-19,-0.0739583,1.00001
0.15,-9.75224e-19,-0.0729166,1.00001
0.15,-9.75225e-19,-0.071875,1.00001
0.15,-9.75225e-19,-0.0708333,1.00001
0.15,-9.75223e-19,-0.0697916,1.00001
0.15,-9.75221e-19,-0.0687499,1.00001
0.15,-9.75221e-19,-0.0677083,1.00001
0.15,-9.75221e-19,-0.0666667,1.00001
0.15,-9.7522e-19,-0.065625,1.00001
0.15,-9.75219e-19,-0.0645833,1.00001
0.15,-9.75219e-19,-0.0635417,1.00001
0.15,-9.75219e-19,-0.0625,1.00001
0.15,-9.75221e-19,-0.0614583,1.00001
0.15,-9.75222e-19,-0.0604166,1.00001
0.15,-9.75222e-19,-0.059375,1.00001
0.15,-9.75222e-19,-0.0583333,1.00001
0.15,-9.75221e-19,-0.0572917,1.00001
0.15,-9.75219e-19,-0.05625,1.00001
0.15,-9.7522e-19,-0.0552084,1.00001
0.15,-9.7522e-19,-0.0541667,1.00001
0.15,-9.75219e-19,-0.053125,1.00001
0.15,-9.75217e-19,-0.0520834,1.00001
0.15,-9.75218e-19,-0.0510417,1.00001
0.15,-9.75219e-19,-0.05,1.00001
0.15,-9.75217e-19,-0.0489583,1.00001
0.15,-9.75216e-19,-0.0479166,1.00001
0.15,-9.75216e-19,-0.046875,1.00001
0.15,-9.75216e-19,-0.0458333,1.00001
0.15,-9.75216e-19,-0.0447917,1.00001
0.15,-9.75216e-19,-0.04375,1.00001
0.15,-9.75217e-19,-0.0427084,1.00001
0.15,-9.75217e-19,-0.0416667,1.00001
0.15,-9.75217e-19,-0.040625,1.00001
0.15,-9.75217e-19,-0.0395833,1.00001
0.15,-9.75217e-19,-0.0385417,1.00001
0.15,-9.75217e-19,-0.0375,1.00001
0.15,-9.75217e-19,-0.0367274,1.00001
0.15,-9.75217e-19,-0.0359548,1.00001
0.15,-9.75217e-19,-0.0356857,1.00001
0.15,-9.75217e-19,-0.0354167,1.00001
0.15,-9.75217e-19,-0.034375,1.00001
0.15,-9.75217e-19,-0.0333333,1.00001
0.15,-9.75217e-19,-0.0322917,1.00001
0.15,-9.75217e-19,-0.03125,1.00001
0.15,-9.75216e-19,-0.0302084,1.00001
0.15,-9.75216e-19,-0.0291667,1.00001
0.15,-9.75216e-19,-0.028125,1.00001
0.15,-9.75217e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197916,1.00001
0.15,2.09616e-08,-0.01875,1.00001
0.15,2.09616e-08,-0.0177083,1.00001
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.0156251,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114584,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937502,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729167,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520834,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,1
0.15,2.09616e-08,-0.00104166,1
0.15,2.06795e-25,4.59214e-12,0.999999
0.15,2.09616e-08,4.59215e-12,1
0.15,-1.56306e-19,0.00104167,0.999999
0.15,-3.12612e-19,0.00208333,0.999995
0.15,-3.12611e-19,0.003125,0.999995
0.15,-3.12611e-19,0.00416667,0.999967
0.15,-3.12611e-19,0.00520833,0.999967
0.15,-3.12611e-19,0.00625,0.999803
0.15,-3.1261e-19,0.00729166,0.999803
0.15,-3.1261e-19,0.00833333,0.998737
0.15,-3.1261e-19,0.00937501,0.998737
0.15,-3.1261e-19,0.0104167,0.991154
0.15,-3.1261e-19,0.0111328,0.991154
0.15,-3.1261e-19,0.011849,0.991151
0.15,-3.1261e-19,0.0121745,0.991151
0.15,-3.1261e-19,0.0125,0.928023
0.15,-3.1261e-19,0.0135417,0.928023
0.15,-3.1261e-19,0.0145833,0.563753
0.15,-3.1261e-19,0.015625,0.563753
0.15,-3.1261e-19,0.0166667,0.108765
0.15,-3.12611e-19,0.0174254,0.108765
0.15,-3.12611e-19,0.0181842,0.108814
0.15,-3.12611e-19,0.0184671,0.108814
0.15,-3.12611e-19,0.01875,0.00977415
0.15,-3.12611e-19,0.0197917,0.00977415
0.15,-3.12611e-19,0.0208333,0.00233784
0.15,-3.12611e-19,0.021875,0.00233784
0.15,-3.12611e-19,0.0229166,0.000727124
0.15,-3.12611e-19,0.0239583,0.000727124
0.15,-3.12611e-19,0.025,0.00021248
0.15,-3.12611e-19,0.0260417,0.00021248
0.15,-3.12611e-19,0.0270834,6.00934e-05
0.15,-3.12611e-19,0.028125,6.00934e-05
0.15,-3.12611e-19,0.0291667,1.50336e-05
0.15,-3.12611e-19,0.0302084,1.50336e-05
0.15,-3.12612e-19,0.03125,3.14329e-06
0.15,-3.12611e-19,0.0322916,3.14329e-06
0.15,-3.12611e-19,0.0333333,7.7885e-07
0.15,-3.12611e-19,0.034375,7.7885e-07
0.15,-3.12611e-19,0.0354167,2.23791e-07
0.15,-3.12611e-19,0.0364583,2.23791e-07
0.15,-3.12611e-19,0.0375,8.92723e-08
0.15,-3.1261e-19,0.0385417,8.92723e-08
0.15,-3.1261e-19,0.0395833,8.92723e-08
0.15,4.1359e-25,0.0395833,2.02301e-08
0.15,7.08013e-20,0.040625,2.02301e-08
0.15,1.41602e-19,0.0416667,8.35902e-09
0.15,1.41602e-19,0.0427083,8.35902e-09
0.15,1.41602e-19,0.04375,2.61512e-09
0.15,1.41602e-19,0.0447917,2.61512e-09
0.15,1.41603e-19,0.0458333,1.64776e-09
0.15,1.41602e-19,0.046875,1.64776e-09
0.15,1.41602e-19,0.0479166,1.13128e-09
0.15,1.41602e-19,0.0479796,1.13128e-09
0.15,1.41602e-19,0.0480425,1.12416e-09
0.15,1.41602e-19,0.0490213,1.12416e-09
0.15,1.41602e-19,0.05,1.05232e-09
0.15,1.41602e-19,0.0510417,1.05232e-09
0.15,1.41602e-19,0.0520834,9.43481e-10
0.15,1.41602e-19,0.0530624,9.43481e-10
0.15,1.41602e-19,0.0540415,9.47317e-10
0.15,1.41602e-19,0.0541041,9.47317e-10
0.15,1.41602e-19,0.0541667,9.05774e-10
0.15,1.41602e-19,0.0552084,9.05774e-10
0.15,1.41602e-19,0.05625,8.99805e-10
0.15,1.41602e-19,0.0572917,8.99805e-10
0.15,1.41602e-19,0.0583334,1.01401e-09
0.15,1.41602e-19,0.059375,1.01401e-09
0.15,1.41602e-19,0.0604166,1.67604e-09
0.15,1.41602e-19,0.0614583,1.67604e-09
0.15,1.41601e-19,0.0625,2.86191e-09
0.15,1.416e-19,0.0635416,2.86191e-09
0.15,1.416e-19,0.0645833,2.84941e-09
0.15,1.416e-19,0.065625,2.84941e-09
0.15,1.416e-19,0.0666667,2.20742e-09
0.15,1.41599e-19,0.0677083,2.20742e-09
0.15,1.41599e-19,0.0687499,1.68629e-09
0.15,1.41599e-19,0.0697917,1.68629e-09
0.15,1.41599e-19,0.0708334,1.75623e-09
0.15,1.41599e-19,0.071875,1.75623e-09
0.15,1.41599e-19,0.0729167,2.12591e-09
0.15,1.41598e-19,0.0739584,2.12591e-09
0.15,1.41597e-19,0.0750001,2.40734e-09
0.15,1.41596e-19,0.0760418,2.40734e-09
0.15,1.41596e-19,0.0770834,2.2599e-09
0.15,1.41595e-19,0.0781251,2.2599e-09
0.15,1.41595e-19,0.0791668,1.7216e-09
0.15,1.41595e-19,0.0812502,1.7216e-09
0.15,1.41595e-19,0.0833336,1.06896e-09
0.15,1.41595e-19,0.083627,1.06896e-09
0.15,1.41595e-19,0.0839203,1.03518e-09
0.15,1.41595e-19,0.0877939,1.03518e-09
0.15,1.41595e-19,0.0916675,9.04292e-10
0.15,1.41594e-19,0.0958344,9.04292e-10
0.15,1.41593e-19,0.100001,8.97521e-10
0.15,1.41594e-19,0.104169,8.97521e-10
0.15,1.41595e-19,0.108336,8.97521e-10
0.15,1.41595e-19,0.110855,8.97521e-10
0.15,1.41595e-19,0.113373,8.97521e-10
0.15,1.41595e-19,0.115022,8.97521e-10
0.15,1.41595e-19,0.116671,8.97521e-10
0.15,0,0.116671,1.00642e-09
0.15,7.24259e-19,0.120838,1.00642e-09
0.15,1.44852e-18,0.125006,1.78086e-08
