x,y,z,alpha.water
0,0.15,-0.125,1
-3.52366e-19,0.15,-0.120833,1
5.42101e-20,0.15,-0.116667,1
-7.04731e-19,0.15,-0.116667,1
-7.11508e-20,0.15,-0.1125,1
-1.96512e-19,0.15,-0.108333,1
-2.60886e-19,0.15,-0.104166,1
-3.25261e-19,0.15,-0.1,1
-3.25261e-19,0.15,-0.0958333,1
-3.25261e-19,0.15,-0.0916667,1
-1.6263e-19,0.15,-0.0875,1
0,0.15,-0.0833333,1
-5.42101e-20,0.15,-0.08125,1
-1.0842e-19,0.15,-0.0791667,1
-1.89735e-19,0.15,-0.0781251,1
-2.71051e-19,0.15,-0.0770834,1
-2.1684e-19,0.15,-0.0760417,1
-1.6263e-19,0.15,-0.075,1
-2.71051e-20,0.15,-0.0739583,1
1.0842e-19,0.15,-0.0729167,1
1.72795e-19,0.15,-0.071875,1
2.37169e-19,0.15,-0.0708333,1
4.1674e-19,0.15,-0.0697917,1
5.96311e-19,0.15,-0.06875,1
5.14996e-19,0.15,-0.0677084,1
4.33681e-19,0.15,-0.0666667,1
3.25261e-19,0.15,-0.065625,1
2.1684e-19,0.15,-0.0645834,1
2.71051e-19,0.15,-0.0635417,1
3.25261e-19,0.15,-0.0625,1
3.25261e-19,0.15,-0.0614583,1
3.25261e-19,0.15,-0.0604166,1
4.60786e-19,0.15,-0.0593749,1
5.96311e-19,0.15,-0.0583333,1
4.87891e-19,0.15,-0.0572917,1
3.79471e-19,0.15,-0.05625,1
4.57398e-19,0.15,-0.0552084,1
5.35325e-19,0.15,-0.0541667,1
4.84503e-19,0.15,-0.053125,1
4.33681e-19,0.15,-0.0520834,1
3.79471e-19,0.15,-0.0510417,1
3.25261e-19,0.15,-0.05,1
3.52366e-19,0.15,-0.0489583,1
3.79471e-19,0.15,-0.0479167,1
3.52366e-19,0.15,-0.046875,1
3.25261e-19,0.15,-0.0458333,1
2.71051e-19,0.15,-0.0447916,1
2.1684e-19,0.15,-0.04375,1
1.6263e-19,0.15,-0.0427083,1
1.0842e-19,0.15,-0.0416667,1
8.13152e-20,0.15,-0.040625,1
5.42101e-20,0.15,-0.0395833,0.999998
1.11808e-19,0.15,-0.0385417,0.999998
1.69407e-19,0.15,-0.0375,0.999998
1.11808e-19,0.15,-0.0364583,0.999998
5.42101e-20,0.15,-0.0354167,0.999999
-2.71051e-20,0.15,-0.034375,0.999999
-1.0842e-19,0.15,-0.0333333,1
-8.13152e-20,0.15,-0.0322916,1
-5.42101e-20,0.15,-0.03125,0.999999
-8.13152e-20,0.15,-0.0302083,0.999999
-1.0842e-19,0.15,-0.0291667,0.999998
-8.13152e-20,0.15,-0.028125,0.999998
-5.42101e-20,0.15,-0.0270834,0.999999
-5.42101e-20,0.15,-0.0260417,0.999999
-5.42101e-20,0.15,-0.025,1
-1.0842e-19,0.15,-0.0239583,1
-1.6263e-19,0.15,-0.0229167,1
-8.80914e-20,0.15,-0.021875,1
-1.35525e-20,0.15,-0.0208333,1
-6.09864e-20,0.15,-0.0197916,1
-1.0842e-19,0.15,-0.01875,1
-2.71051e-20,0.15,-0.0177083,1
5.42101e-20,0.15,-0.0166667,1
5.42101e-20,0.15,-0.015625,1
5.42101e-20,0.15,-0.0145834,1
2.71051e-20,0.15,-0.0135417,1
0,0.15,-0.0125,1
-3.25261e-19,0.15,-0.0125,1
-4.06576e-19,0.15,-0.0114583,1
-4.87891e-19,0.15,-0.0104167,0.999999
-4.87891e-19,0.15,-0.00937502,0.999999
-4.87891e-19,0.15,-0.00833333,0.999986
-4.60786e-19,0.15,-0.00729167,0.999986
-4.33681e-19,0.15,-0.00625,0.999451
-3.79471e-19,0.15,-0.00520833,0.999451
-3.25261e-19,0.15,-0.00416667,0.985418
-3.52366e-19,0.15,-0.003125,0.985418
-3.79471e-19,0.15,-0.00208333,0.832186
-3.79471e-19,0.15,-0.00104166,0.832186
-3.79471e-19,0.15,1.39718e-11,0.271299
-3.79471e-19,0.15,0.00104167,0.271299
-3.79471e-19,0.15,0.00208334,0.0162103
-3.52366e-19,0.15,0.00312501,0.0162103
-3.25261e-19,0.15,0.00416667,0.000144128
-3.52366e-19,0.15,0.00520833,0.000144128
-3.79471e-19,0.15,0.00625,8.54645e-06
-3.79471e-19,0.15,0.00729166,8.54645e-06
-3.79471e-19,0.15,0.00833333,4.90046e-06
-3.79471e-19,0.15,0.00937502,4.90046e-06
-3.79471e-19,0.15,0.0104167,1.03515e-06
-3.52366e-19,0.15,0.0114583,1.03515e-06
-3.25261e-19,0.15,0.0125,7.8836e-08
-3.79471e-19,0.15,0.0135417,7.8836e-08
-4.33681e-19,0.15,0.0145833,3.75367e-09
-4.33681e-19,0.15,0.015625,3.75367e-09
-4.33681e-19,0.15,0.0166667,2.31033e-10
-4.33681e-19,0.15,0.0177083,2.31033e-10
-4.33681e-19,0.15,0.01875,3.5423e-11
-3.79471e-19,0.15,0.0197916,3.5423e-11
-3.25261e-19,0.15,0.0208333,9.8915e-12
-3.79471e-19,0.15,0.021875,9.8915e-12
-4.33681e-19,0.15,0.0229167,3.28291e-12
-4.06576e-19,0.15,0.0239583,3.28291e-12
-3.79471e-19,0.15,0.025,8.87674e-13
-3.79471e-19,0.15,0.0260417,8.87674e-13
-3.79471e-19,0.15,0.0270834,1.99949e-13
-2.87991e-19,0.15,0.028125,1.99949e-13
-1.96512e-19,0.15,0.0291667,4.78977e-14
-2.33781e-19,0.15,0.0302083,4.78977e-14
-2.71051e-19,0.15,0.03125,1.75174e-14
-1.35525e-19,0.15,0.0322916,1.75174e-14
0,0.15,0.0333333,1.09622e-14
5.42101e-20,0.15,0.034375,1.09622e-14
1.0842e-19,0.15,0.0354167,9.12694e-15
1.0842e-19,0.15,0.0364583,9.12694e-15
1.0842e-19,0.15,0.0375,8.31691e-15
1.89735e-19,0.15,0.0385417,8.31691e-15
2.71051e-19,0.15,0.0395833,7.80837e-15
2.98156e-19,0.15,0.040625,7.80837e-15
3.25261e-19,0.15,0.0416667,7.44415e-15
2.98156e-19,0.15,0.0427083,7.44415e-15
2.71051e-19,0.15,0.04375,7.14821e-15
2.87991e-19,0.15,0.0447917,7.14821e-15
3.04932e-19,0.15,0.0458333,6.8633e-15
3.69306e-19,0.15,0.046875,6.8633e-15
4.33681e-19,0.15,0.0479167,6.55496e-15
