x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,7.37349e-20,-0.120834,1.00001
0.1,1.4747e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,6.10094e-19,-0.1125,1.00001
0.1,1.22019e-18,-0.108333,1.00001
0.1,1.22019e-18,-0.104166,1.00001
0.1,1.22019e-18,-0.1,1.00001
0.1,1.22019e-18,-0.0958333,1.00001
0.1,1.22019e-18,-0.0916667,1.00001
0.1,1.22019e-18,-0.0875,1.00001
0.1,1.22019e-18,-0.0833333,1.00001
0.1,1.22019e-18,-0.08125,1.00001
0.1,1.2202e-18,-0.0791667,1.00001
0.1,1.2202e-18,-0.0781251,1.00001
0.1,1.2202e-18,-0.0770835,1.00001
0.1,1.2202e-18,-0.0760418,1.00001
0.1,1.2202e-18,-0.075,1.00001
0.1,1.2202e-18,-0.0739584,1.00001
0.1,1.2202e-18,-0.0729167,1.00001
0.1,1.2202e-18,-0.071875,1.00001
0.1,1.2202e-18,-0.0708333,1.00001
0.1,1.2202e-18,-0.0697917,1.00001
0.1,1.2202e-18,-0.0687501,1.00001
0.1,1.2202e-18,-0.0677084,1.00001
0.1,1.22019e-18,-0.0666667,1.00001
0.1,1.22019e-18,-0.0656251,1.00001
0.1,1.22019e-18,-0.0645835,1.00001
0.1,1.22019e-18,-0.0635417,1.00001
0.1,1.22019e-18,-0.0625,1.00001
0.1,1.22019e-18,-0.0614583,1.00001
0.1,1.22019e-18,-0.0604166,1.00001
0.1,1.22019e-18,-0.059375,1.00001
0.1,1.22019e-18,-0.0583333,1.00001
0.1,1.22019e-18,-0.0572916,1.00001
0.1,1.22019e-18,-0.05625,1.00001
0.1,1.22019e-18,-0.0552083,1.00001
0.1,1.22019e-18,-0.0541667,1.00001
0.1,1.22019e-18,-0.053125,1.00001
0.1,1.22019e-18,-0.0520834,1
0.1,1.22019e-18,-0.0510417,1
0.1,1.22019e-18,-0.05,1
0.1,1.22019e-18,-0.0489583,1
0.1,1.22019e-18,-0.0479166,1
0.1,1.22019e-18,-0.0468749,1
0.1,1.22019e-18,-0.0458333,1
0.1,1.22019e-18,-0.0447916,1
0.1,1.22019e-18,-0.04375,1
0.1,1.22019e-18,-0.0427083,1
0.1,1.22019e-18,-0.0416667,0.999996
0.1,1.22019e-18,-0.040625,0.999996
0.1,1.22019e-18,-0.0395834,0.999976
0.1,1.22019e-18,-0.0385417,0.999976
0.1,1.22019e-18,-0.0375,0.999896
0.1,1.22019e-18,-0.0364583,0.999896
0.1,0,-0.0354167,0.999554
0.1,1.22019e-18,-0.0354167,0.999896
0.1,-1.32374e-20,-0.034375,0.999554
0.1,-2.64748e-20,-0.0333333,0.997098
0.1,-2.64748e-20,-0.0322916,0.997098
0.1,-2.64748e-20,-0.03125,0.95313
0.1,-2.64748e-20,-0.0302083,0.95313
0.1,-2.64748e-20,-0.0291667,0.59415
0.1,-2.64748e-20,-0.028125,0.59415
0.1,-2.64748e-20,-0.0270834,0.111842
0.1,-2.64748e-20,-0.0260417,0.111842
0.1,-2.64748e-20,-0.025,0.00750493
0.1,-2.64748e-20,-0.0239583,0.00750493
0.1,-2.64748e-20,-0.0229167,0.000602983
0.1,-2.64748e-20,-0.021875,0.000602983
0.1,-2.64748e-20,-0.0208333,6.91832e-05
