x,y,z,alpha.water
0,0.1,-0.125,1
2.10064e-19,0.1,-0.120833,1
4.20128e-19,0.1,-0.116667,1
4.74338e-19,0.1,-0.1125,1
-1.19262e-18,0.1,-0.108333,1
5.28549e-19,0.1,-0.108333,1
-1.09945e-18,0.1,-0.104166,1
-1.00628e-18,0.1,-0.1,1
-9.50371e-19,0.1,-0.0958334,1
-8.94467e-19,0.1,-0.0916667,1
-9.08019e-19,0.1,-0.0875,1
-9.21572e-19,0.1,-0.0833333,1.00001
-9.32901e-19,0.1,-0.08125,1.00001
-9.4423e-19,0.1,-0.0791667,1.00001
-1.04132e-18,0.1,-0.0781251,1.00001
-1.13841e-18,0.1,-0.0770835,1.00001
-1.13841e-18,0.1,-0.0760418,1.00001
-1.13841e-18,0.1,-0.075,1.00001
-1.13841e-18,0.1,-0.0739584,1.00001
-1.13841e-18,0.1,-0.0729167,1.00001
-1.27394e-18,0.1,-0.071875,1.00001
-1.40946e-18,0.1,-0.0708333,1.00001
-1.50433e-18,0.1,-0.0697917,1.00001
-1.5992e-18,0.1,-0.0687501,1.00001
-1.66696e-18,0.1,-0.0677084,1.00001
-1.73472e-18,0.1,-0.0666667,1.00001
-1.69407e-18,0.1,-0.065625,1.00001
-1.65341e-18,0.1,-0.0645834,1.00001
-1.78893e-18,0.1,-0.0635417,1.00001
-1.92446e-18,0.1,-0.0625,1.00001
-1.89735e-18,0.1,-0.0614583,1.00001
-1.87025e-18,0.1,-0.0604167,1.00001
-1.95156e-18,0.1,-0.059375,1.00001
-2.03288e-18,0.1,-0.0583333,1.00001
-2.07354e-18,0.1,-0.0572916,1.00001
-2.11419e-18,0.1,-0.05625,1.00001
-2.13672e-18,0.1,-0.0552083,1.00001
-2.15925e-18,0.1,-0.0541667,1.00001
-2.17738e-18,0.1,-0.053125,1.00001
-2.19551e-18,0.1,-0.0520834,1.00001
-2.24972e-18,0.1,-0.0510417,1.00001
-2.30393e-18,0.1,-0.05,1.00001
-2.26327e-18,0.1,-0.0489583,1.00001
-2.22261e-18,0.1,-0.0479166,1
-2.23675e-18,0.1,-0.046875,1
-2.25088e-18,0.1,-0.0458333,1
-2.39938e-18,0.1,-0.0447916,1
-2.54788e-18,0.1,-0.04375,1
-2.56143e-18,0.1,-0.0427083,1
-2.57498e-18,0.1,-0.0416667,1
-2.62919e-18,0.1,-0.040625,1
-2.6834e-18,0.1,-0.0395833,1
-2.66985e-18,0.1,-0.0385417,1
-2.6563e-18,0.1,-0.0375,1
-2.6563e-18,0.1,-0.0364583,1
-2.6563e-18,0.1,-0.0354167,1
-2.75116e-18,0.1,-0.034375,1
-2.84603e-18,0.1,-0.0333333,1
-2.84603e-18,0.1,-0.0322916,1
-2.84603e-18,0.1,-0.03125,1
-2.77827e-18,0.1,-0.0302083,1
-2.71051e-18,0.1,-0.0291667,1
-2.72406e-18,0.1,-0.028125,1
-2.73761e-18,0.1,-0.0270833,1
-2.73761e-18,0.1,-0.0260416,1
-2.73761e-18,0.1,-0.025,1
-2.73761e-18,0.1,-0.0239583,1
-2.73761e-18,0.1,-0.0229167,1
-2.73954e-18,0.1,-0.021875,1
-2.74148e-18,0.1,-0.0208333,0.999999
-2.76665e-18,0.1,-0.0197916,0.999999
-2.79182e-18,0.1,-0.01875,0.999991
-2.79182e-18,0.1,-0.0177083,0.999991
-2.79182e-18,0.1,-0.0166667,0.999916
-2.79182e-18,0.1,-0.015625,0.999916
-2.79182e-18,0.1,-0.0145833,0.998956
-2.78019e-18,0.1,-0.0135416,0.998956
-2.76855e-18,0.1,-0.0125,0.979949
-2.78019e-18,0.1,-0.0114583,0.979949
-2.79182e-18,0.1,-0.0104167,0.71149
-2.80537e-18,0.1,-0.00937501,0.71149
-2.81893e-18,0.1,-0.00833333,0.159278
-2.82835e-18,0.1,-0.00729166,0.159278
-3.14673e-19,0.1,-0.00625,0.00613469
-2.83777e-18,0.1,-0.00625,0.159278
-1.84441e-19,0.1,-0.00520833,0.00613469
-5.42101e-20,0.1,-0.00416667,0.000188745
-5.42101e-20,0.1,-0.003125,0.000188745
-5.42101e-20,0.1,-0.00208333,2.02417e-05
-5.42101e-20,0.1,-0.00104166,2.02417e-05
-5.42101e-20,0.1,8.26219e-11,1.61472e-06
-6.77626e-20,0.1,0.00104167,1.61472e-06
-8.13152e-20,0.1,0.00208334,1.04076e-07
-8.13152e-20,0.1,0.003125,1.04076e-07
-8.13152e-20,0.1,0.00416667,2.84229e-09
-8.13152e-20,0.1,0.00520833,2.84229e-09
-8.13152e-20,0.1,0.00625,5.68717e-10
-9.48677e-20,0.1,0.00729166,5.68717e-10
-1.0842e-19,0.1,0.00833333,4.77716e-10
-9.48677e-20,0.1,0.00937501,4.77716e-10
-8.13152e-20,0.1,0.0104167,5.30377e-10
-8.13152e-20,0.1,0.0114583,5.30377e-10
-8.13152e-20,0.1,0.0125,3.20284e-10
-8.13152e-20,0.1,0.0135416,3.20284e-10
-8.13152e-20,0.1,0.0145833,2.02591e-10
-8.13152e-20,0.1,0.015625,2.02591e-10
-8.13152e-20,0.1,0.0166667,1.70963e-10
-8.13152e-20,0.1,0.0177083,1.70963e-10
-8.13152e-20,0.1,0.01875,1.62934e-10
-5.80284e-20,0.1,0.0197916,1.62934e-10
-3.47416e-20,0.1,0.0208333,1.73012e-10
-4.44758e-20,0.1,0.021875,1.73012e-10
-5.42101e-20,0.1,0.0229167,3.88924e-10
-5.42101e-20,0.1,0.0239584,3.88924e-10
-5.42101e-20,0.1,0.025,1.31033e-09
-5.42101e-20,0.1,0.0260416,1.31033e-09
-5.42101e-20,0.1,0.0270833,2.92237e-09
-4.06576e-20,0.1,0.028125,2.92237e-09
-2.71051e-20,0.1,0.0291667,3.48102e-09
2.71051e-20,0.1,0.0302084,3.48102e-09
8.13152e-20,0.1,0.03125,1.99049e-09
8.13152e-20,0.1,0.0322917,1.99049e-09
8.13152e-20,0.1,0.0333333,9.53826e-10
1.35525e-19,0.1,0.034375,9.53826e-10
1.89735e-19,0.1,0.0354167,2.00962e-09
1.76183e-19,0.1,0.0364584,2.00962e-09
1.6263e-19,0.1,0.0375,5.05949e-09
1.6263e-19,0.1,0.0385417,5.05949e-09
1.6263e-19,0.1,0.0395833,6.49902e-09
6.77626e-20,0.1,0.040625,6.49902e-09
-2.71051e-20,0.1,0.0416667,6.50787e-09
-1.0842e-19,0.1,0.0427084,6.50787e-09
-1.89735e-19,0.1,0.04375,3.13472e-09
-2.16245e-19,0.1,0.0447917,3.13472e-09
-2.42754e-19,0.1,0.0458334,1.68064e-09
-4.0062e-20,0.1,0.0468751,1.68064e-09
1.6263e-19,0.1,0.0479167,1.68946e-09
1.89735e-19,0.1,0.0489584,1.68946e-09
2.1684e-19,0.1,0.0500001,1.82226e-09
1.49078e-19,0.1,0.0510418,1.82226e-09
8.13152e-20,0.1,0.0520835,2.25956e-09
-1.05932e-19,0.1,0.0531252,2.25956e-09
-2.93179e-19,0.1,0.0541669,2.46148e-09
-2.68562e-19,0.1,0.0552086,2.46148e-09
-2.43945e-19,0.1,0.0562503,2.06904e-09
-1.21973e-19,0.1,0.057292,2.06904e-09
0,0.1,0.0583337,1.72877e-09
-1.35525e-20,0.1,0.0593755,1.72877e-09
-2.71051e-20,0.1,0.0604172,1.69623e-09
-1.6263e-19,0.1,0.0614589,1.69623e-09
