x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.34974e-19,-0.120833,1.00001
0.125,6.61744e-24,-0.116667,1.00001
0.125,2.69949e-19,-0.116667,1.00001
0.125,-5.3667e-19,-0.1125,1.00001
0.125,-1.07335e-18,-0.108333,1.00001
0.125,-1.07335e-18,-0.104166,1.00001
0.125,-1.07335e-18,-0.1,1.00001
0.125,-1.07336e-18,-0.0958333,1.00001
0.125,-1.07337e-18,-0.0916667,1.00001
0.125,-1.07337e-18,-0.0875,1.00001
0.125,-1.07337e-18,-0.0833333,1.00001
0.125,-1.07337e-18,-0.08125,1.00001
0.125,-1.07337e-18,-0.0791667,1.00001
0.125,-1.07337e-18,-0.0781251,1.00001
0.125,-1.07337e-18,-0.0770835,1.00001
0.125,-1.07337e-18,-0.0760417,1.00001
0.125,-1.07337e-18,-0.075,1.00001
0.125,-1.07337e-18,-0.0739584,1.00001
0.125,-1.07336e-18,-0.0729167,1.00001
0.125,-1.07337e-18,-0.071875,1.00001
0.125,-1.07337e-18,-0.0708333,1.00001
0.125,-1.07337e-18,-0.0697917,1.00001
0.125,-1.07337e-18,-0.0687501,1.00001
0.125,-1.07337e-18,-0.0677084,1.00001
0.125,-1.07337e-18,-0.0666667,1.00001
0.125,-1.07337e-18,-0.065625,1.00001
0.125,-1.07337e-18,-0.0645834,1.00001
0.125,-1.07337e-18,-0.0635417,1.00001
0.125,-1.07337e-18,-0.0625,1.00001
0.125,-1.07337e-18,-0.0614583,1.00001
0.125,-1.07337e-18,-0.0604167,1.00001
0.125,-1.07337e-18,-0.059375,1.00001
0.125,-1.07337e-18,-0.0583333,1.00001
0.125,-1.07337e-18,-0.0572916,1.00001
0.125,-1.07337e-18,-0.05625,1.00001
0.125,-1.07337e-18,-0.0552083,1.00001
0.125,-1.07337e-18,-0.0541667,1.00001
0.125,-1.07337e-18,-0.053125,1.00001
0.125,-1.07337e-18,-0.0520834,1.00001
0.125,-1.07337e-18,-0.0510417,1.00001
0.125,-1.07337e-18,-0.05,1.00001
0.125,-1.07337e-18,-0.0489583,1.00001
0.125,-1.07337e-18,-0.0479167,1.00001
0.125,-1.07337e-18,-0.046875,1.00001
0.125,-1.07337e-18,-0.0458333,1.00001
0.125,-1.07337e-18,-0.0447916,1.00001
0.125,-1.07337e-18,-0.04375,1.00001
0.125,-1.07337e-18,-0.0427083,1.00001
0.125,-1.07337e-18,-0.0416667,1.00001
0.125,-1.07337e-18,-0.040625,1.00001
0.125,-1.07337e-18,-0.0395834,1.00001
0.125,-1.07337e-18,-0.0385417,1.00001
0.125,-1.07337e-18,-0.0375,1.00001
0.125,-1.07337e-18,-0.0364583,1.00001
0.125,-1.07337e-18,-0.0354166,1.00001
0.125,-1.07337e-18,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-1.07337e-18,-0.0333333,1.00001
0.125,-1.32571e-19,-0.0322917,1.00001
0.125,-2.65143e-19,-0.03125,1.00001
0.125,-2.65143e-19,-0.0302084,1.00001
0.125,-2.65143e-19,-0.0291667,1.00001
0.125,-2.65143e-19,-0.028125,1.00001
0.125,-2.65143e-19,-0.0270834,1.00001
0.125,-2.65143e-19,-0.0260417,1.00001
0.125,-2.65143e-19,-0.025,1.00001
0.125,-2.65143e-19,-0.0239583,1.00001
0.125,-2.65143e-19,-0.0229166,1.00001
0.125,-2.65143e-19,-0.021875,1.00001
0.125,-2.65143e-19,-0.0208333,1.00001
0.125,-2.65143e-19,-0.0197916,1.00001
0.125,-2.65143e-19,-0.01875,1.00001
0.125,-2.65143e-19,-0.0177083,1.00001
0.125,-2.65143e-19,-0.0166667,1.00001
0.125,-2.65143e-19,-0.015625,1.00001
0.125,-2.65143e-19,-0.0145834,1.00001
0.125,-2.65143e-19,-0.0135417,1.00001
0.125,-2.65143e-19,-0.0125,1.00001
0.125,-2.65143e-19,-0.0114583,1.00001
0.125,-2.65143e-19,-0.0104167,1.00001
0.125,-2.65143e-19,-0.00937501,1.00001
0.125,-2.65143e-19,-0.00833333,1
0.125,-2.65143e-19,-0.00729167,1
0.125,-2.65143e-19,-0.00625,1
0.125,-2.65143e-19,-0.00520834,1
0.125,-2.65143e-19,-0.00416667,1
0.125,-2.65143e-19,-0.003125,1
0.125,-2.65143e-19,-0.00208333,1
0.125,-2.65143e-19,-0.00104166,1
0.125,-2.65143e-19,5.80459e-11,1
0.125,-2.65143e-19,0.00104167,1
0.125,-2.65143e-19,0.00208334,1
0.125,-2.65143e-19,0.00312501,1
0.125,-2.65143e-19,0.00416667,1
0.125,0,0.00416667,1.00001
0.125,-1.5718e-19,0.00520834,1.00001
0.125,-3.1436e-19,0.00625,1
0.125,-3.1436e-19,0.00729167,1
0.125,-3.1436e-19,0.00833333,1
0.125,-3.1436e-19,0.00937501,1
0.125,-3.1436e-19,0.0104167,1
0.125,-3.1436e-19,0.0114583,1
0.125,-3.1436e-19,0.0125,1
0.125,-3.1436e-19,0.0135417,1
0.125,-3.1436e-19,0.0145834,1
0.125,-3.1436e-19,0.015625,1
0.125,-3.1436e-19,0.0166667,0.999999
0.125,-3.1436e-19,0.0177084,0.999999
0.125,-3.1436e-19,0.01875,0.999975
0.125,-3.1436e-19,0.0197917,0.999975
0.125,-3.1436e-19,0.0208333,0.999554
0.125,-3.1436e-19,0.021875,0.999554
0.125,-3.1436e-19,0.0229167,0.988351
0.125,-3.1436e-19,0.0239584,0.988351
0.125,-3.1436e-19,0.025,0.783
0.125,-3.1436e-19,0.0260417,0.783
0.125,-3.1436e-19,0.0270834,0.245377
0.125,-3.1436e-19,0.0281251,0.245377
0.125,-3.1436e-19,0.0291667,0.0194475
0.125,-3.1436e-19,0.0302084,0.0194475
0.125,-3.1436e-19,0.03125,0.000630872
0.125,-3.1436e-19,0.0322917,0.000630872
0.125,-3.1436e-19,0.0333333,1.63662e-05
0.125,-3.1436e-19,0.034375,1.63662e-05
0.125,-3.1436e-19,0.0354166,1.50694e-06
0.125,-3.1436e-19,0.0364583,1.50694e-06
0.125,0,0.0375,3.47853e-07
0.125,-3.1436e-19,0.0375,1.50694e-06
0.125,1.58883e-19,0.0385417,3.47853e-07
0.125,3.17766e-19,0.0395834,2.2854e-07
0.125,3.17766e-19,0.0406251,2.2854e-07
0.125,3.17766e-19,0.0416667,1.0266e-07
0.125,3.17766e-19,0.0427084,1.0266e-07
0.125,3.17766e-19,0.04375,2.0651e-08
0.125,3.17766e-19,0.0447917,2.0651e-08
0.125,3.17766e-19,0.0458334,6.54916e-09
0.125,3.17766e-19,0.0468751,6.54916e-09
0.125,3.17766e-19,0.0479168,2.57612e-09
0.125,3.17766e-19,0.0489585,2.57612e-09
0.125,3.17766e-19,0.0500001,1.33727e-09
0.125,3.17766e-19,0.0510418,1.33727e-09
0.125,3.17766e-19,0.0520835,1.01015e-09
0.125,3.17766e-19,0.0531251,1.01015e-09
0.125,3.17766e-19,0.0541668,9.50664e-10
0.125,3.17766e-19,0.0552085,9.50664e-10
0.125,3.17766e-19,0.0562502,9.17835e-10
0.125,3.17766e-19,0.0572919,9.17835e-10
0.125,3.17766e-19,0.0583336,8.95253e-10
0.125,3.17766e-19,0.0593754,8.95253e-10
0.125,3.17766e-19,0.0604171,8.94061e-10
0.125,3.17766e-19,0.0614588,8.94061e-10
0.125,3.17766e-19,0.0625004,9.06975e-10
0.125,3.17766e-19,0.0635422,9.06975e-10
0.125,3.17766e-19,0.0645839,9.23952e-10
0.125,3.17766e-19,0.0656256,9.23952e-10
0.125,3.17766e-19,0.0666673,9.17158e-10
0.125,3.17766e-19,0.0677092,9.17158e-10
0.125,3.17766e-19,0.068751,8.68811e-10
0.125,3.17766e-19,0.0697927,8.68811e-10
0.125,3.17766e-19,0.0708344,7.54655e-10
0.125,3.17766e-19,0.0718763,7.54655e-10
0.125,3.17766e-19,0.0729182,6.03518e-10
0.125,3.17766e-19,0.0739599,6.03518e-10
0.125,3.17766e-19,0.0750016,4.74912e-10
0.125,3.17766e-19,0.0760436,4.74912e-10
0.125,3.17766e-19,0.0770856,3.82686e-10
0.125,3.17766e-19,0.0781274,3.82686e-10
0.125,3.17766e-19,0.0791692,3.145e-10
0.125,3.17766e-19,0.0792104,3.145e-10
0.125,3.17766e-19,0.0792515,3.35651e-10
0.125,3.17766e-19,0.0812946,3.35651e-10
0.125,3.17766e-19,0.0833376,3.26253e-10
0.125,3.17766e-19,0.0852386,3.26253e-10
0.125,3.17766e-19,0.0871395,2.94635e-10
0.125,3.17766e-19,0.0894086,2.94635e-10
0.125,3.17766e-19,0.0916777,2.94449e-10
0.125,3.17766e-19,0.0919813,2.94449e-10
0.125,3.17766e-19,0.092285,3.10519e-10
0.125,3.17767e-19,0.0961534,3.10519e-10
0.125,3.17767e-19,0.100022,4.0034e-10
0.125,3.17766e-19,0.108374,4.0034e-10
0.125,3.17765e-19,0.116726,4.0034e-10
0.125,3.30872e-24,0.116726,7.7142e-10
0.125,3.29602e-19,0.125083,7.7142e-10
0.125,6.592e-19,0.133441,2.36872e-09
