x,y,z,alpha.water
0,0.125,-0.125,1
1.61783e-19,0.125,-0.120834,1
3.23567e-19,0.125,-0.116667,1
-5.42101e-19,0.125,-0.116667,1
-1.17907e-18,0.125,-0.1125,1
-1.81604e-18,0.125,-0.108333,1
-1.96512e-18,0.125,-0.104167,1
-2.11419e-18,0.125,-0.1,1
-2.07798e-18,0.125,-0.0958334,1
-2.04177e-18,0.125,-0.0916667,1
-1.8747e-18,0.125,-0.0875,1
-1.70762e-18,0.125,-0.0833333,1
-1.73981e-18,0.125,-0.08125,1
-1.77199e-18,0.125,-0.0791667,1
-1.72625e-18,0.125,-0.0781251,1
-1.68051e-18,0.125,-0.0770835,1
-1.58565e-18,0.125,-0.0760418,1
-1.49078e-18,0.125,-0.075,1
-1.5992e-18,0.125,-0.0739584,1
-1.70762e-18,0.125,-0.0729168,1
-1.63266e-18,0.125,-0.071875,1
-1.55769e-18,0.125,-0.0708333,1
-1.38871e-18,0.125,-0.0697917,1
-1.21973e-18,0.125,-0.0687501,1.00001
-1.20617e-18,0.125,-0.0677084,1.00001
-1.19262e-18,0.125,-0.0666667,1
-1.17907e-18,0.125,-0.0656251,1
-1.16552e-18,0.125,-0.0645834,1.00001
-1.27394e-18,0.125,-0.0635417,1.00001
-1.38236e-18,0.125,-0.0625,1
-1.3417e-18,0.125,-0.0614584,1
-1.30104e-18,0.125,-0.0604167,1.00001
-1.36881e-18,0.125,-0.059375,1.00001
-1.43657e-18,0.125,-0.0583333,1
-1.46367e-18,0.125,-0.0572917,1
-1.49078e-18,0.125,-0.05625,1
-1.38363e-18,0.125,-0.0552084,1
-1.27648e-18,0.125,-0.0541667,1
-1.32942e-18,0.125,-0.053125,1
-1.38236e-18,0.125,-0.0520834,1
-1.35525e-18,0.125,-0.0510417,1
-1.32815e-18,0.125,-0.05,1
-1.26039e-18,0.125,-0.0489584,1
-1.19262e-18,0.125,-0.0479167,1
-1.26039e-18,0.125,-0.046875,1
-1.32815e-18,0.125,-0.0458333,1
-1.30104e-18,0.125,-0.0447916,1
-1.27394e-18,0.125,-0.0437499,1
-1.20617e-18,0.125,-0.0427083,1
-1.13841e-18,0.125,-0.0416667,1
-1.13841e-18,0.125,-0.040625,1
-1.13841e-18,0.125,-0.0395834,1
-1.21306e-18,0.125,-0.0385417,1
-1.2877e-18,0.125,-0.0375,1
-1.30792e-18,0.125,-0.0364584,1
-1.32815e-18,0.125,-0.0354167,1
-1.26039e-18,0.125,-0.034375,1
-1.19262e-18,0.125,-0.0333333,1
-1.16552e-18,0.125,-0.0322917,1
-1.13841e-18,0.125,-0.03125,1
-1.11131e-18,0.125,-0.0302084,1
-1.0842e-18,0.125,-0.0291667,1
-1.09775e-18,0.125,-0.028125,1
-1.11131e-18,0.125,-0.0270834,1
-1.16552e-18,0.125,-0.0260417,1
-1.21973e-18,0.125,-0.025,1
-1.23328e-18,0.125,-0.0239584,1
-1.24683e-18,0.125,-0.0229167,1
-1.24217e-18,0.125,-0.021875,1
-1.23752e-18,0.125,-0.0208333,1
-1.22862e-18,0.125,-0.0197917,1
-1.21973e-18,0.125,-0.01875,1
-1.20617e-18,0.125,-0.0177084,1
-1.19262e-18,0.125,-0.0166667,0.999996
-1.19262e-18,0.125,-0.0156251,0.999996
-1.19262e-18,0.125,-0.0145834,0.99995
-1.19262e-18,0.125,-0.0135417,0.99995
-1.19262e-18,0.125,-0.0125,0.999344
-1.19262e-18,0.125,-0.0114584,0.999344
-1.19262e-18,0.125,-0.0104167,0.988969
-1.19432e-18,0.125,-0.00937502,0.988969
-1.19601e-18,0.125,-0.00833333,0.988969
7.45389e-20,0.125,-0.00833333,0.784359
-4.40457e-20,0.125,-0.00729167,0.784359
-1.6263e-19,0.125,-0.00625,0.22673
-1.58819e-19,0.125,-0.00520834,0.22673
-1.55007e-19,0.125,-0.00416667,0.0148151
-1.72371e-19,0.125,-0.003125,0.0148151
-1.89735e-19,0.125,-0.00208333,0.000389975
-1.89735e-19,0.125,-0.00104166,0.000389975
-1.89735e-19,0.125,4.45096e-11,3.24108e-05
-1.89735e-19,0.125,0.00104167,3.24108e-05
-1.89735e-19,0.125,0.00208334,3.2549e-06
-1.72477e-19,0.125,0.00312501,3.2549e-06
-1.55219e-19,0.125,0.00416667,2.07845e-07
-1.72477e-19,0.125,0.00520834,2.07845e-07
-1.89735e-19,0.125,0.00625,6.93065e-09
-1.89735e-19,0.125,0.00729167,6.93065e-09
-1.89735e-19,0.125,0.00833333,1.48104e-10
-1.89735e-19,0.125,0.00937502,1.48104e-10
-1.89735e-19,0.125,0.0104167,5.47945e-11
-1.72265e-19,0.125,0.0114584,5.47945e-11
-1.54795e-19,0.125,0.0125,5.66575e-11
-1.72265e-19,0.125,0.0135417,5.66575e-11
-1.89735e-19,0.125,0.0145834,3.1864e-11
-1.89735e-19,0.125,0.0156251,3.1864e-11
-1.89735e-19,0.125,0.0166667,1.70689e-11
-1.89735e-19,0.125,0.0177084,1.70689e-11
-1.89735e-19,0.125,0.01875,1.3192e-11
-2.30393e-19,0.125,0.0197917,1.3192e-11
-2.71051e-19,0.125,0.0208333,1.30654e-11
-2.57498e-19,0.125,0.021875,1.30654e-11
-2.43945e-19,0.125,0.0229167,1.67532e-11
-2.43945e-19,0.125,0.0239584,1.67532e-11
-2.43945e-19,0.125,0.025,2.37808e-11
-2.1684e-19,0.125,0.0260417,2.37808e-11
-1.89735e-19,0.125,0.0270834,3.14196e-11
-1.76183e-19,0.125,0.028125,3.14196e-11
-1.6263e-19,0.125,0.0291667,4.37312e-11
-1.76183e-19,0.125,0.0302084,4.37312e-11
-1.89735e-19,0.125,0.03125,9.13084e-11
-2.71051e-19,0.125,0.0322917,9.13084e-11
-3.52366e-19,0.125,0.0333333,3.23098e-10
-3.52366e-19,0.125,0.034375,3.23098e-10
-3.52366e-19,0.125,0.0354166,1.00908e-09
-4.87891e-19,0.125,0.0364583,1.00908e-09
-6.23416e-19,0.125,0.0375,1.87251e-09
-6.64074e-19,0.125,0.0385417,1.87251e-09
-7.04731e-19,0.125,0.0395834,2.19419e-09
-6.36969e-19,0.125,0.040625,2.19419e-09
-5.69206e-19,0.125,0.0416667,1.98222e-09
-6.77626e-19,0.125,0.0427083,1.98222e-09
-7.86047e-19,0.125,0.04375,2.39993e-09
-7.34907e-19,0.125,0.0447917,2.39993e-09
-6.83767e-19,0.125,0.0458334,4.06832e-09
-7.07802e-19,0.125,0.0468751,4.06832e-09
-7.31836e-19,0.125,0.0479168,4.50345e-09
-5.96311e-19,0.125,0.0489585,4.50345e-09
-4.60786e-19,0.125,0.0500001,4.35323e-09
-3.79471e-19,0.125,0.0510418,4.35323e-09
-2.98156e-19,0.125,0.0520835,2.76405e-09
-3.11708e-19,0.125,0.0531251,2.76405e-09
-3.25261e-19,0.125,0.0541668,2.50844e-09
-2.71051e-19,0.125,0.0552085,2.50844e-09
-2.1684e-19,0.125,0.0562502,2.58305e-09
-3.11708e-19,0.125,0.0572919,2.58305e-09
-4.06576e-19,0.125,0.0583335,3.14007e-09
-4.20128e-19,0.125,0.0593752,3.14007e-09
-4.33681e-19,0.125,0.0604169,3.19432e-09
-5.14149e-19,0.125,0.0614586,3.19432e-09
-5.94617e-19,0.125,0.0625003,2.55474e-09
-5.27702e-19,0.125,0.0635421,2.55474e-09
-4.60786e-19,0.125,0.0645839,2.10823e-09
-4.87891e-19,0.125,0.0656255,2.10823e-09
-5.14996e-19,0.125,0.0666672,2.15359e-09
-4.60786e-19,0.125,0.0677089,2.15359e-09
-4.06576e-19,0.125,0.0687507,2.42345e-09
-4.60786e-19,0.125,0.0697924,2.42345e-09
-5.14996e-19,0.125,0.0708341,2.49826e-09
-5.42101e-19,0.125,0.071876,2.49826e-09
1.01644e-19,0.125,0.0729179,2.35794e-09
-5.69206e-19,0.125,0.0729179,2.49826e-09
-1.93124e-19,0.125,0.0739596,2.35794e-09
-4.87891e-19,0.125,0.0750012,2.21768e-09
-5.01444e-19,0.125,0.0760432,2.21768e-09
-5.14996e-19,0.125,0.0770852,2.17774e-09
-5.37442e-19,0.125,0.0781269,2.17774e-09
-5.59889e-19,0.125,0.0791686,2.14449e-09
-4.42575e-19,0.125,0.0812525,2.14449e-09
-3.25261e-19,0.125,0.0833365,2.04735e-09
-5.28549e-19,0.125,0.0875054,2.04735e-09
-7.31836e-19,0.125,0.0916742,2.02975e-09
-9.21572e-19,0.125,0.0958427,2.02975e-09
-1.11131e-18,0.125,0.100011,2.41646e-09
-1.42302e-18,0.125,0.108362,2.41646e-09
-1.73472e-18,0.125,0.116713,3.25611e-09
-2.1684e-18,0.125,0.125066,3.25611e-09
-2.60209e-18,0.125,0.133419,5.04015e-09
