x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,3.30872e-24,-0.125,1.00001
0.15,-3.35187e-19,-0.120833,1.00001
0.15,-6.70377e-19,-0.116667,1.00001
0.15,-6.70381e-19,-0.1125,1.00001
0.15,-6.70384e-19,-0.108333,1.00001
0.15,-6.70384e-19,-0.104166,1.00001
0.15,-6.70384e-19,-0.1,1.00001
0.15,-6.70384e-19,-0.0958334,1.00001
0.15,-6.70385e-19,-0.0916667,1.00001
0.15,-6.70384e-19,-0.0875,1.00001
0.15,-6.70382e-19,-0.0833333,1.00001
0.15,-6.70384e-19,-0.08125,1.00001
0.15,-6.70387e-19,-0.0791667,1.00001
0.15,-6.70386e-19,-0.0781251,1.00001
0.15,-6.70384e-19,-0.0770836,1.00001
0.15,-6.70386e-19,-0.0760418,1.00001
0.15,-6.70389e-19,-0.075,1.00001
0.15,-6.70388e-19,-0.0739584,1.00001
0.15,-6.70388e-19,-0.0729168,1.00001
0.15,-6.70389e-19,-0.071875,1.00001
0.15,-6.70389e-19,-0.0708333,1.00001
0.15,-6.70389e-19,-0.0697917,1.00001
0.15,-6.70388e-19,-0.0687501,1.00001
0.15,-6.70388e-19,-0.0677084,1.00001
0.15,-6.70389e-19,-0.0666667,1.00001
0.15,-6.7039e-19,-0.065625,1.00001
0.15,-6.70391e-19,-0.0645834,1.00001
0.15,-6.7039e-19,-0.0635417,1.00001
0.15,-6.7039e-19,-0.0625,1.00001
0.15,-6.70391e-19,-0.0614583,1.00001
0.15,-6.70391e-19,-0.0604167,1.00001
0.15,-6.7039e-19,-0.059375,1.00001
0.15,-6.7039e-19,-0.0583333,1.00001
0.15,-6.7039e-19,-0.0572917,1.00001
0.15,-6.70389e-19,-0.0562501,1.00001
0.15,-6.70389e-19,-0.0552084,1.00001
0.15,-6.70389e-19,-0.0541667,1.00001
0.15,-6.70389e-19,-0.053125,1.00001
0.15,-6.70389e-19,-0.0520834,1.00001
0.15,-6.70389e-19,-0.0510417,1.00001
0.15,-6.70389e-19,-0.05,1.00001
0.15,-6.70389e-19,-0.0489583,1.00001
0.15,-6.70389e-19,-0.0479167,1.00001
0.15,-6.70389e-19,-0.046875,1.00001
0.15,-6.7039e-19,-0.0458333,1.00001
0.15,-6.70389e-19,-0.0447916,1.00001
0.15,-6.70389e-19,-0.04375,1.00001
0.15,-6.70389e-19,-0.0427083,1.00001
0.15,-6.70389e-19,-0.0416667,1.00001
0.15,-6.70389e-19,-0.040625,1.00001
0.15,-6.70389e-19,-0.0395833,1.00001
0.15,-6.70389e-19,-0.0385417,1.00001
0.15,-6.70389e-19,-0.0375,1.00001
0.15,-6.70389e-19,-0.0364583,1.00001
0.15,-6.70389e-19,-0.0354167,1.00001
0.15,-6.70389e-19,-0.034375,1.00001
0.15,-6.70389e-19,-0.0333333,1.00001
0.15,-6.70389e-19,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,-6.7039e-19,-0.03125,1.00001
0.15,-1.79059e-19,-0.0302084,1.00001
0.15,-3.58118e-19,-0.0291667,1.00001
0.15,-3.58118e-19,-0.0281251,1.00001
0.15,-3.58118e-19,-0.0270834,1.00001
0.15,-3.58118e-19,-0.0260417,1.00001
0.15,-3.58118e-19,-0.025,1.00001
0.15,-3.58118e-19,-0.0239583,1.00001
0.15,-3.58118e-19,-0.0229167,1.00001
0.15,-3.58118e-19,-0.021875,1.00001
0.15,-3.58118e-19,-0.0208333,1.00001
0.15,-3.58118e-19,-0.0197917,1.00001
0.15,-3.58118e-19,-0.01875,1.00001
0.15,-3.58118e-19,-0.0177084,1.00001
0.15,-3.58118e-19,-0.0166667,1.00001
0.15,-3.58118e-19,-0.0156251,1.00001
0.15,-3.58118e-19,-0.0145834,1.00001
0.15,-3.58118e-19,-0.0135417,1.00001
0.15,-3.58118e-19,-0.0125,1.00001
0.15,-3.58118e-19,-0.0114584,1.00001
0.15,-3.58118e-19,-0.0104167,1.00001
0.15,-3.58118e-19,-0.00937502,1.00001
0.15,-3.58118e-19,-0.00833333,1.00001
0.15,-3.58118e-19,-0.00729165,1.00001
0.15,-3.58118e-19,-0.00624997,1.00001
0.15,-3.58118e-19,-0.00520832,1.00001
0.15,-3.58118e-19,-0.00416667,1.00001
0.15,-3.58118e-19,-0.003125,1.00001
0.15,-3.58118e-19,-0.00208333,1.00001
0.15,-3.58118e-19,-0.00104166,1.00001
0.15,-3.58118e-19,3.18555e-11,1.00001
0.15,-3.58118e-19,0.00104167,1.00001
0.15,-3.58118e-19,0.00208333,1.00001
0.15,1.03398e-25,0.00208333,1
0.15,-8.41824e-22,0.003125,1
0.15,-1.68375e-21,0.00416667,1
0.15,-1.68376e-21,0.00520832,1
0.15,-1.68376e-21,0.00624997,1
0.15,-1.68378e-21,0.00729165,1
0.15,-1.68379e-21,0.00833333,1
0.15,-1.6838e-21,0.00937502,1
0.15,-1.6838e-21,0.0104167,0.999996
0.15,-1.6838e-21,0.0114584,0.999996
0.15,-1.68379e-21,0.0125,0.99998
0.15,-1.68379e-21,0.0135417,0.99998
0.15,-1.68379e-21,0.0145834,0.999918
0.15,-1.68382e-21,0.0156251,0.999918
0.15,-1.68386e-21,0.0166667,0.999669
0.15,-1.68387e-21,0.0177084,0.999669
0.15,-1.68388e-21,0.01875,0.998737
0.15,-1.68389e-21,0.0197917,0.998737
0.15,-1.68389e-21,0.0208333,0.995601
0.15,-1.68387e-21,0.021875,0.995601
0.15,-1.68384e-21,0.0229167,0.971503
0.15,-1.68386e-21,0.0239583,0.971503
0.15,-1.68387e-21,0.025,0.704064
0.15,-1.68383e-21,0.0260417,0.704064
0.15,-1.68379e-21,0.0270834,0.175505
0.15,-1.6838e-21,0.028125,0.175505
0.15,-1.68381e-21,0.0291667,0.0203035
0.15,-1.68382e-21,0.0302084,0.0203035
0.15,-1.68383e-21,0.03125,0.00175783
0.15,-1.68382e-21,0.0322916,0.00175783
0.15,-1.6838e-21,0.0333333,0.000100864
0.15,-1.68382e-21,0.034375,0.000100864
0.15,-1.68383e-21,0.0354167,1.24152e-06
0.15,-1.6838e-21,0.0364584,1.24152e-06
0.15,-1.68376e-21,0.0375,1.24152e-06
0.15,1.29247e-26,0.0375,1.63553e-07
0.15,1.64818e-19,0.0385417,1.63553e-07
0.15,3.29636e-19,0.0395833,3.96483e-08
0.15,3.29636e-19,0.040625,3.96483e-08
0.15,3.29636e-19,0.0416667,1.15054e-08
0.15,3.29635e-19,0.0427084,1.15054e-08
0.15,3.29635e-19,0.0437501,6.52874e-09
0.15,3.29635e-19,0.0447917,6.52874e-09
0.15,3.29635e-19,0.0458334,5.77212e-09
0.15,3.29636e-19,0.0468751,5.77212e-09
0.15,3.29636e-19,0.0479168,3.30579e-09
0.15,3.29636e-19,0.0489584,3.30579e-09
0.15,3.29636e-19,0.0500001,1.95517e-09
0.15,3.29636e-19,0.0510418,1.95517e-09
0.15,3.29636e-19,0.0520835,1.4185e-09
0.15,3.29635e-19,0.0531251,1.4185e-09
0.15,3.29635e-19,0.0541668,1.34461e-09
0.15,3.29635e-19,0.0552084,1.34461e-09
0.15,3.29635e-19,0.0562501,1.41407e-09
0.15,3.29635e-19,0.0572918,1.41407e-09
0.15,3.29635e-19,0.0583335,1.42102e-09
0.15,3.29635e-19,0.0593752,1.42102e-09
0.15,3.29635e-19,0.0604169,1.3534e-09
0.15,3.29635e-19,0.0614585,1.3534e-09
0.15,3.29635e-19,0.0625002,1.31002e-09
0.15,3.29635e-19,0.0635419,1.31002e-09
0.15,3.29635e-19,0.0645837,1.23703e-09
0.15,3.29635e-19,0.0656254,1.23703e-09
0.15,3.29635e-19,0.0666671,1.10256e-09
0.15,3.29635e-19,0.0677088,1.10256e-09
0.15,3.29635e-19,0.0687506,9.18835e-10
0.15,3.29635e-19,0.0697922,9.18835e-10
0.15,3.29635e-19,0.0708339,7.30634e-10
0.15,3.29635e-19,0.0718757,7.30634e-10
0.15,3.29635e-19,0.0729175,5.91008e-10
0.15,3.29635e-19,0.0739592,5.91008e-10
0.15,3.29635e-19,0.0750009,5.16847e-10
0.15,3.29635e-19,0.0760428,5.16847e-10
0.15,3.29635e-19,0.0770847,4.86891e-10
0.15,3.29635e-19,0.0781264,4.86891e-10
0.15,3.29636e-19,0.079168,4.69214e-10
0.15,3.29636e-19,0.0812518,4.69214e-10
0.15,3.29636e-19,0.0833357,6.78557e-10
0.15,3.29637e-19,0.0875042,6.78557e-10
0.15,3.29639e-19,0.0916728,1.92252e-09
0.15,3.29639e-19,0.0958425,1.92252e-09
0.15,3.29638e-19,0.100012,7.06201e-09
0.15,3.29639e-19,0.101572,7.06201e-09
0.15,3.29639e-19,0.103132,6.22579e-09
0.15,3.29638e-19,0.109916,6.22579e-09
0.15,3.29636e-19,0.116701,6.22579e-09
0.15,8.37312e-08,0.116701,6.08938e-09
0.15,8.37312e-08,0.12505,6.08938e-09
0.15,8.37312e-08,0.133398,2.78101e-09
