x,y,z,alpha.water
0,0.15,-0.125,1
5.42101e-20,0.15,-0.120833,1
1.6263e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
4.06576e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
2.98156e-19,0.15,-0.104166,1
-5.42101e-20,0.15,-0.1,1
-2.43945e-19,0.15,-0.0958333,1
-4.33681e-19,0.15,-0.0916667,1
-5.82759e-19,0.15,-0.0875,1
-7.31836e-19,0.15,-0.0833333,1
-6.91179e-19,0.15,-0.08125,1
-6.50521e-19,0.15,-0.0791667,1
-6.50521e-19,0.15,-0.0781251,1
-6.50521e-19,0.15,-0.0770835,1
-4.87891e-19,0.15,-0.0760417,1
-3.25261e-19,0.15,-0.075,1
-4.87891e-19,0.15,-0.0739584,1
-6.50521e-19,0.15,-0.0729168,1
-5.96311e-19,0.15,-0.071875,1
-5.42101e-19,0.15,-0.0708333,1
-3.79471e-19,0.15,-0.0697917,1
-2.1684e-19,0.15,-0.06875,1
-3.38813e-19,0.15,-0.0677084,1
-4.60786e-19,0.15,-0.0666667,1
-3.38813e-19,0.15,-0.065625,1
-2.1684e-19,0.15,-0.0645834,1
-3.79471e-19,0.15,-0.0635417,1
-5.42101e-19,0.15,-0.0625,1
-4.87891e-19,0.15,-0.0614583,1
-4.33681e-19,0.15,-0.0604167,1
-4.87891e-19,0.15,-0.059375,1
-5.42101e-19,0.15,-0.0583333,1
-5.42101e-19,0.15,-0.0572916,1
-5.42101e-19,0.15,-0.05625,1
-4.33681e-19,0.15,-0.0552083,1
-3.25261e-19,0.15,-0.0541667,1
-2.71051e-19,0.15,-0.053125,1
-2.1684e-19,0.15,-0.0520833,1
-1.49078e-19,0.15,-0.0510417,1
-8.13152e-20,0.15,-0.05,1
-1.49078e-19,0.15,-0.0489583,1
-2.1684e-19,0.15,-0.0479167,1
-4.33681e-19,0.15,-0.046875,1
-6.50521e-19,0.15,-0.0458333,1
-7.04731e-19,0.15,-0.0447916,1
-7.58942e-19,0.15,-0.04375,1
-7.86047e-19,0.15,-0.0427083,1
-8.13152e-19,0.15,-0.0416667,1
-8.94467e-19,0.15,-0.040625,1
-9.75782e-19,0.15,-0.0395833,1
-9.21572e-19,0.15,-0.0385417,1
-8.67362e-19,0.15,-0.0375,1
-9.75782e-19,0.15,-0.0364583,1
-1.0842e-18,0.15,-0.0354167,1
-1.0842e-18,0.15,-0.034375,1
-1.0842e-18,0.15,-0.0333333,1
-1.02999e-18,0.15,-0.0322916,1
-9.75782e-19,0.15,-0.03125,1
-9.21572e-19,0.15,-0.0302083,1
-8.67362e-19,0.15,-0.0291667,1
-8.67362e-19,0.15,-0.028125,1
-8.67362e-19,0.15,-0.0270833,1
-1.0571e-18,0.15,-0.0260417,1
-1.24683e-18,0.15,-0.025,1
-1.21973e-18,0.15,-0.0239583,1
-1.19262e-18,0.15,-0.0229167,1
-1.19262e-18,0.15,-0.021875,1
-1.19262e-18,0.15,-0.0208333,1
-1.19262e-18,0.15,-0.0197916,1
-1.19262e-18,0.15,-0.01875,1
-1.26039e-18,0.15,-0.0177083,1
-1.32815e-18,0.15,-0.0166667,1
-1.3146e-18,0.15,-0.015625,1
-1.30104e-18,0.15,-0.0145833,1
-1.35525e-18,0.15,-0.0135417,1
-1.40946e-18,0.15,-0.0125,1
-1.41624e-18,0.15,-0.0114583,1
-1.42302e-18,0.15,-0.0104167,1
-1.35525e-19,0.15,-0.0104167,0.999992
-1.49078e-19,0.15,-0.009375,0.999992
-1.6263e-19,0.15,-0.00833333,0.999006
-8.13152e-20,0.15,-0.00729167,0.999006
0,0.15,-0.00625,0.948518
0,0.15,-0.00520833,0.948518
0,0.15,-0.00416667,0.536299
0,0.15,-0.00312498,0.536299
0,0.15,-0.00208329,0.0626964
1.35525e-20,0.15,-0.00104165,0.0626964
2.71051e-20,0.15,1.40195e-11,0.00092134
1.21973e-19,0.15,0.00104165,0.00092134
2.1684e-19,0.15,0.00208329,8.37809e-06
2.1684e-19,0.15,0.00312498,8.37809e-06
2.1684e-19,0.15,0.00416667,4.76248e-07
2.1684e-19,0.15,0.00520834,4.76248e-07
2.1684e-19,0.15,0.00625,3.83997e-08
2.57498e-19,0.15,0.00729166,3.83997e-08
2.98156e-19,0.15,0.00833333,4.0658e-09
1.49078e-19,0.15,0.009375,4.0658e-09
0,0.15,0.0104167,5.08195e-10
0,0.15,0.0114583,5.08195e-10
0,0.15,0.0125,6.1311e-11
-1.0842e-19,0.15,0.0135417,6.1311e-11
-2.1684e-19,0.15,0.0145833,4.05216e-12
-2.98156e-19,0.15,0.015625,4.05216e-12
-3.79471e-19,0.15,0.0166667,1.89401e-12
-5.14996e-19,0.15,0.0177084,1.89401e-12
-6.50521e-19,0.15,0.01875,1.98516e-12
-7.04731e-19,0.15,0.0197917,1.98516e-12
-7.58942e-19,0.15,0.0208333,2.26298e-12
-7.58942e-19,0.15,0.021875,2.26298e-12
-7.58942e-19,0.15,0.0229167,3.074e-12
-7.31836e-19,0.15,0.0239583,3.074e-12
-7.04731e-19,0.15,0.025,4.29124e-12
-7.86047e-19,0.15,0.0260417,4.29124e-12
-8.67362e-19,0.15,0.0270834,6.66461e-12
-8.67362e-19,0.15,0.028125,6.66461e-12
-8.67362e-19,0.15,0.0291667,1.43269e-11
-8.67362e-19,0.15,0.0302084,1.43269e-11
-8.67362e-19,0.15,0.03125,4.05795e-11
-8.40257e-19,0.15,0.0322917,4.05795e-11
-8.13152e-19,0.15,0.0333333,1.15331e-10
-8.94467e-19,0.15,0.034375,1.15331e-10
-9.75782e-19,0.15,0.0354167,2.50141e-10
-8.67362e-19,0.15,0.0364583,2.50141e-10
-7.58942e-19,0.15,0.0375,4.10227e-10
-7.04731e-19,0.15,0.0385417,4.10227e-10
-6.50521e-19,0.15,0.0395833,5.2743e-10
-5.69206e-19,0.15,0.040625,5.2743e-10
-4.87891e-19,0.15,0.0416667,7.15214e-10
-5.14996e-19,0.15,0.0427084,7.15214e-10
-5.42101e-19,0.15,0.04375,1.09447e-09
-5.42101e-19,0.15,0.0447917,1.09447e-09
-5.42101e-19,0.15,0.0458333,1.56239e-09
-5.42101e-19,0.15,0.046875,1.56239e-09
-5.42101e-19,0.15,0.0479167,1.88587e-09
-4.87891e-19,0.15,0.0489583,1.88587e-09
-4.33681e-19,0.15,0.05,2.00755e-09
-4.33681e-19,0.15,0.0510417,2.00755e-09
-4.33681e-19,0.15,0.0520833,2.09379e-09
-3.79471e-19,0.15,0.053125,2.09379e-09
-3.25261e-19,0.15,0.0541667,2.23254e-09
-3.79471e-19,0.15,0.0552084,2.23254e-09
-4.33681e-19,0.15,0.0562501,2.30815e-09
-4.87891e-19,0.15,0.0572917,2.30815e-09
-5.42101e-19,0.15,0.0583334,2.28409e-09
-5.42101e-19,0.15,0.0593751,2.28409e-09
-5.42101e-19,0.15,0.0604167,2.26752e-09
-5.42101e-19,0.15,0.0614584,2.26752e-09
-5.42101e-19,0.15,0.0625001,2.2752e-09
-6.50521e-19,0.15,0.0635418,2.2752e-09
-7.58942e-19,0.15,0.0645835,2.30144e-09
-7.86047e-19,0.15,0.0656252,2.30144e-09
-8.13152e-19,0.15,0.0666668,2.30405e-09
-6.23416e-19,0.15,0.0677085,2.30405e-09
-4.33681e-19,0.15,0.0687502,2.28118e-09
-2.91379e-19,0.15,0.0697919,2.28118e-09
-1.49078e-19,0.15,0.0708336,2.28118e-09
-1.6263e-19,0.15,0.0708336,2.26852e-09
-8.13152e-20,0.15,0.0718754,2.26852e-09
0,0.15,0.0729171,2.27776e-09
-6.77626e-20,0.15,0.0739588,2.27776e-09
-1.35525e-19,0.15,0.0750004,2.32211e-09
-1.35525e-20,0.15,0.0760422,2.32211e-09
1.0842e-19,0.15,0.077084,2.35852e-09
2.71051e-19,0.15,0.0781256,2.35852e-09
4.33681e-19,0.15,0.0791673,2.42948e-09
4.74338e-19,0.15,0.0812508,2.42948e-09
5.14996e-19,0.15,0.0833343,2.67106e-09
4.74338e-19,0.15,0.0875017,2.67106e-09
4.33681e-19,0.15,0.0916692,3.08053e-09
3.79471e-19,0.15,0.0958366,3.08053e-09
3.25261e-19,0.15,0.100004,3.90932e-09
5.42101e-20,0.15,0.108342,3.90932e-09
-2.1684e-19,0.15,0.11668,5.07372e-09
-1.6263e-19,0.15,0.125019,5.07372e-09
-1.0842e-19,0.15,0.133359,6.08642e-09
