x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,1.33059e-19,-0.123363,1.00001
0.1,2.66117e-19,-0.121725,1.00001
0.1,2.66117e-19,-0.119196,1.00001
0.1,2.66117e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,4.93567e-19,-0.1125,1.00001
0.1,9.87134e-19,-0.108333,1.00001
0.1,9.87134e-19,-0.104167,1.00001
0.1,9.87134e-19,-0.1,1.00001
0.1,9.87133e-19,-0.0958334,1.00001
0.1,9.87133e-19,-0.0916667,1.00001
0.1,9.87133e-19,-0.0875,1.00001
0.1,9.87133e-19,-0.0833333,1.00001
0.1,9.87134e-19,-0.08125,1.00001
0.1,9.87134e-19,-0.0791667,1.00001
0.1,9.87134e-19,-0.0781251,1.00001
0.1,9.87134e-19,-0.0770834,1.00001
0.1,9.87135e-19,-0.0760417,1.00001
0.1,9.87136e-19,-0.075,1.00001
0.1,9.87136e-19,-0.0739584,1.00001
0.1,9.87136e-19,-0.0729167,1.00001
0.1,9.87136e-19,-0.071875,1.00001
0.1,9.87136e-19,-0.0708333,1.00001
0.1,9.87136e-19,-0.0697917,1.00001
0.1,9.87135e-19,-0.06875,1.00001
0.1,9.87135e-19,-0.0677084,1.00001
0.1,9.87135e-19,-0.0666667,1.00001
0.1,9.87135e-19,-0.0656251,1.00001
0.1,9.87135e-19,-0.0645834,1.00001
0.1,9.87135e-19,-0.0635417,1.00001
0.1,9.87135e-19,-0.0625,1.00001
0.1,9.87135e-19,-0.0614584,1.00001
0.1,9.87135e-19,-0.0604167,1.00001
0.1,9.87135e-19,-0.059375,1.00001
0.1,9.87135e-19,-0.0583333,1.00001
0.1,9.87135e-19,-0.0572916,1.00001
0.1,9.87135e-19,-0.05625,1.00001
0.1,9.87135e-19,-0.0552084,1.00001
0.1,9.87135e-19,-0.0541667,1.00001
0.1,9.87135e-19,-0.0531251,1.00001
0.1,9.87135e-19,-0.0520834,1.00001
0.1,9.87135e-19,-0.0510417,1.00001
0.1,9.87135e-19,-0.05,1.00001
0.1,9.87135e-19,-0.0489584,1.00001
0.1,9.87135e-19,-0.0479167,1.00001
0.1,9.87135e-19,-0.046875,1.00001
0.1,9.87135e-19,-0.0458333,1.00001
0.1,9.87135e-19,-0.0447916,1.00001
0.1,9.87135e-19,-0.04375,1.00001
0.1,9.87135e-19,-0.0427083,1.00001
0.1,0,-0.0416667,1.00001
0.1,9.87135e-19,-0.0416667,1.00001
0.1,-1.01266e-19,-0.040625,1.00001
0.1,-2.02532e-19,-0.0395834,1.00001
0.1,-2.02532e-19,-0.0385417,1.00001
0.1,-2.02532e-19,-0.0375,1.00001
0.1,-2.02532e-19,-0.0364583,1.00001
0.1,-2.02532e-19,-0.0354167,1.00001
0.1,-2.02532e-19,-0.034375,1.00001
0.1,-2.02532e-19,-0.0333333,1.00001
0.1,-2.02532e-19,-0.0322917,1.00001
0.1,-2.02532e-19,-0.03125,1
0.1,-2.02532e-19,-0.0302084,1
0.1,-2.02532e-19,-0.0291667,1
0.1,-2.02532e-19,-0.0281251,1
0.1,-2.02532e-19,-0.0270834,1
0.1,-2.02532e-19,-0.0260417,1
0.1,-2.02532e-19,-0.025,1
0.1,-2.02532e-19,-0.0239584,1
0.1,-2.02532e-19,-0.0229167,1
0.1,-2.02532e-19,-0.021875,1
0.1,-2.02532e-19,-0.0208333,1
0.1,-2.02532e-19,-0.0197917,1
0.1,-2.02532e-19,-0.01875,1
0.1,-2.02532e-19,-0.0177084,1
0.1,-2.02532e-19,-0.0166667,1
0.1,-2.02532e-19,-0.015625,1
0.1,-2.02532e-19,-0.0145834,1
0.1,-2.02532e-19,-0.0135417,1
0.1,-2.02532e-19,-0.0125,1
0.1,-2.02532e-19,-0.0114584,1
0.1,-2.02532e-19,-0.0104167,1
0.1,-2.02532e-19,-0.00937502,1
0.1,-2.02532e-19,-0.00833333,1
0.1,-2.02532e-19,-0.00729167,1
0.1,-2.02532e-19,-0.00625,1
0.1,-2.02532e-19,-0.00520834,1
0.1,-2.02532e-19,-0.00416667,1
0.1,-2.02532e-19,-0.003125,1
0.1,-2.02532e-19,-0.00208333,0.999999
0.1,-2.02532e-19,-0.00104166,0.999999
0.1,-2.02532e-19,1.05101e-10,0.999996
0.1,-2.02532e-19,0.00104167,0.999996
0.1,-2.02532e-19,0.00208334,0.999974
0.1,-2.02532e-19,0.00312501,0.999974
0.1,-2.02532e-19,0.00416667,0.999858
0.1,-2.02532e-19,0.00520834,0.999858
0.1,-2.02532e-19,0.00625,0.999341
0.1,-2.02532e-19,0.00700009,0.999341
0.1,2.08335e-08,0.00761239,0.999341
0.1,-2.02532e-19,0.00775018,0.999341
0.1,2.08335e-08,0.00797286,0.999341
0.1,2.08335e-08,0.00833333,0.996232
0.1,2.08335e-08,0.00937502,0.996232
0.1,2.08335e-08,0.0104167,0.929362
0.1,2.08335e-08,0.0114583,0.929362
0.1,2.08335e-08,0.0125,0.479606
0.1,2.08335e-08,0.0135416,0.479606
0.1,2.08335e-08,0.0145833,0.0578112
0.1,2.08335e-08,0.015625,0.0578112
0.1,2.08335e-08,0.0166667,0.00213434
0.1,2.08335e-08,0.0177083,0.00213434
0.1,2.08335e-08,0.01875,5.83556e-05
0.1,2.08335e-08,0.0197916,5.83556e-05
0.1,2.08335e-08,0.0208333,2.17809e-06
0.1,2.08335e-08,0.021875,2.17809e-06
0.1,2.08335e-08,0.0229166,6.21485e-07
0.1,2.08335e-08,0.0239583,6.21485e-07
