x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-4.40589e-20,-0.120834,1.00001
0.1,-8.81179e-20,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-5.6396e-19,-0.1125,1.00001
0.1,-1.12792e-18,-0.108333,1.00001
0.1,-1.12792e-18,-0.104167,1.00001
0.1,-1.12793e-18,-0.1,1.00001
0.1,-1.12793e-18,-0.0958334,1.00001
0.1,-1.12793e-18,-0.0916667,1.00001
0.1,-1.12793e-18,-0.0875,1.00001
0.1,-1.12794e-18,-0.0833333,1.00001
0.1,-1.12793e-18,-0.08125,1.00001
0.1,-1.12793e-18,-0.0791667,1.00001
0.1,-1.12793e-18,-0.0781251,1.00001
0.1,-1.12793e-18,-0.0770835,1.00001
0.1,-1.12793e-18,-0.0760418,1.00001
0.1,-1.12793e-18,-0.075,1.00001
0.1,-1.12793e-18,-0.0739584,1.00001
0.1,-1.12793e-18,-0.0729167,1.00001
0.1,-1.12793e-18,-0.071875,1.00001
0.1,-1.12793e-18,-0.0708333,1.00001
0.1,-1.12793e-18,-0.0697917,1.00001
0.1,-1.12793e-18,-0.0687501,1.00001
0.1,-1.12793e-18,-0.0677084,1.00001
0.1,-1.12793e-18,-0.0666667,1.00001
0.1,-1.12793e-18,-0.065625,1.00001
0.1,-1.12793e-18,-0.0645834,1.00001
0.1,-1.12793e-18,-0.0635417,1.00001
0.1,-1.12793e-18,-0.0625,1.00001
0.1,-1.12793e-18,-0.0614583,1.00001
0.1,-1.12793e-18,-0.0604167,1.00001
0.1,-1.12793e-18,-0.059375,1.00001
0.1,-1.12793e-18,-0.0583333,1.00001
0.1,-1.12793e-18,-0.0572916,1.00001
0.1,-1.12793e-18,-0.05625,1.00001
0.1,-1.12793e-18,-0.0552083,1.00001
0.1,-1.12793e-18,-0.0541667,1.00001
0.1,-1.12793e-18,-0.053125,1.00001
0.1,-1.12793e-18,-0.0520834,1
0.1,-1.12793e-18,-0.0510417,1
0.1,-1.12793e-18,-0.05,1
0.1,-1.12793e-18,-0.0489583,1
0.1,-1.12793e-18,-0.0479167,1
0.1,-1.12793e-18,-0.046875,1
0.1,-1.12793e-18,-0.0458333,1
0.1,-1.12793e-18,-0.0447916,1
0.1,-1.12793e-18,-0.04375,1
0.1,-1.12793e-18,-0.0427083,1
0.1,-1.12793e-18,-0.0416667,1
0.1,-1.12793e-18,-0.040625,1
0.1,-1.12793e-18,-0.0395834,0.999996
0.1,-1.12793e-18,-0.0385417,0.999996
0.1,-1.12793e-18,-0.0375,0.999981
0.1,-1.12793e-18,-0.0364583,0.999981
0.1,-1.12793e-18,-0.0354166,0.999869
0.1,-1.12793e-18,-0.034375,0.999869
0.1,0,-0.0333333,0.997675
0.1,-1.12793e-18,-0.0333333,0.999869
0.1,1.37076e-19,-0.0322916,0.997675
0.1,2.74152e-19,-0.03125,0.95012
0.1,2.74152e-19,-0.0302083,0.95012
0.1,2.74152e-19,-0.0291667,0.579098
0.1,2.74152e-19,-0.028125,0.579098
0.1,2.74152e-19,-0.0270834,0.103231
0.1,2.74152e-19,-0.0260417,0.103231
0.1,2.74152e-19,-0.025,0.00467179
0.1,2.74152e-19,-0.0239583,0.00467179
0.1,2.74152e-19,-0.0229166,0.000495933
0.1,2.74152e-19,-0.021875,0.000495933
0.1,2.74152e-19,-0.0208333,9.31974e-05
0.1,2.74152e-19,-0.0197916,9.31974e-05
0.1,2.74152e-19,-0.01875,1.51545e-05
0.1,2.74152e-19,-0.0177083,1.51545e-05
0.1,2.74152e-19,-0.0166667,2.34874e-06
0.1,2.74152e-19,-0.015625,2.34874e-06
0.1,2.74152e-19,-0.0145834,3.10616e-07
0.1,2.74152e-19,-0.0135417,3.10616e-07
0.1,2.74152e-19,-0.0125,2.83392e-08
0.1,2.74152e-19,-0.0114583,2.83392e-08
0.1,2.74152e-19,-0.0104167,4.77804e-09
0.1,2.74152e-19,-0.00937501,4.77804e-09
0.1,2.74152e-19,-0.00833333,1.51605e-09
0.1,2.74152e-19,-0.00729167,1.51605e-09
0.1,2.74152e-19,-0.00625,1.3897e-09
0.1,2.74152e-19,-0.00520834,1.3897e-09
0.1,2.74152e-19,-0.00416667,1.71098e-09
0.1,2.74152e-19,-0.003125,1.71098e-09
0.1,2.74152e-19,-0.00208333,2.53119e-09
0.1,2.74152e-19,-0.00104166,2.53119e-09
0.1,2.74152e-19,5.87241e-11,2.47616e-09
0.1,2.74152e-19,0.00104167,2.47616e-09
0.1,2.74152e-19,0.00208334,1.67056e-09
0.1,2.74152e-19,0.00312501,1.67056e-09
0.1,2.74152e-19,0.00416667,1.67056e-09
0.1,0,0.00416667,8.56872e-10
0.1,-2.3574e-19,0.00520833,8.56872e-10
