x,y,z,alpha.water
0,0.125,-0.125,1
1.6263e-19,0.125,-0.120834,1
3.25261e-19,0.125,-0.116667,1
-5.69206e-19,0.125,-0.116667,1
-7.72494e-19,0.125,-0.1125,1
-9.75782e-19,0.125,-0.108333,1
-9.75782e-19,0.125,-0.104166,1
-9.75782e-19,0.125,-0.1,1
-8.67362e-19,0.125,-0.0958334,1
-7.58942e-19,0.125,-0.0916667,1
-7.58942e-19,0.125,-0.0875,1
-7.58942e-19,0.125,-0.0833333,1
-7.04731e-19,0.125,-0.08125,1
-6.50521e-19,0.125,-0.0791667,1
-4.87891e-19,0.125,-0.0781251,1
-3.25261e-19,0.125,-0.0770836,1
-2.71051e-19,0.125,-0.0760418,1
-2.1684e-19,0.125,-0.075,1
-1.6263e-19,0.125,-0.0739584,1
-1.0842e-19,0.125,-0.0729167,1
-5.42101e-20,0.125,-0.071875,1
0,0.125,-0.0708333,1
0,0.125,-0.0697917,1
0,0.125,-0.0687501,1
-5.42101e-20,0.125,-0.0677084,1
-1.0842e-19,0.125,-0.0666667,1.00001
-2.1684e-19,0.125,-0.065625,1.00001
-3.25261e-19,0.125,-0.0645834,1.00001
-3.14249e-19,0.125,-0.0635417,1.00001
-3.03238e-19,0.125,-0.0625,1.00001
-2.60039e-19,0.125,-0.0614584,1.00001
-2.1684e-19,0.125,-0.0604167,1.00001
-3.79471e-19,0.125,-0.059375,1.00001
-5.42101e-19,0.125,-0.0583333,1
-5.42101e-19,0.125,-0.0572916,1
-5.42101e-19,0.125,-0.05625,1
-4.33681e-19,0.125,-0.0552083,1
-3.25261e-19,0.125,-0.0541667,1
-3.25261e-19,0.125,-0.053125,1
-3.25261e-19,0.125,-0.0520834,1
-3.79471e-19,0.125,-0.0510417,1
-4.33681e-19,0.125,-0.05,1
-3.79471e-19,0.125,-0.0489583,1
-3.25261e-19,0.125,-0.0479166,1
-2.71051e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-2.71051e-19,0.125,-0.0447916,1
-3.25261e-19,0.125,-0.04375,1
-3.25261e-19,0.125,-0.0427083,1
-3.25261e-19,0.125,-0.0416667,1
-3.79471e-19,0.125,-0.040625,1
-4.33681e-19,0.125,-0.0395833,1
-4.33681e-19,0.125,-0.0385417,1
-4.33681e-19,0.125,-0.0375,1
-3.79471e-19,0.125,-0.0364583,1
-3.25261e-19,0.125,-0.0354167,1
-2.71051e-19,0.125,-0.034375,1
-2.1684e-19,0.125,-0.0333333,1
-1.6263e-19,0.125,-0.0322916,1
-1.0842e-19,0.125,-0.03125,1
-1.41455e-19,0.125,-0.0302083,1
-1.74489e-19,0.125,-0.0291667,1
-1.95665e-19,0.125,-0.028125,1
-2.1684e-19,0.125,-0.0270834,1
-2.71051e-19,0.125,-0.0260417,1
-3.25261e-19,0.125,-0.025,1
-3.25261e-19,0.125,-0.0239583,1
-3.25261e-19,0.125,-0.0229167,1
-2.71051e-19,0.125,-0.021875,1
-2.1684e-19,0.125,-0.0208333,1
-1.6263e-19,0.125,-0.0197916,1
-1.0842e-19,0.125,-0.01875,0.999999
-1.0842e-19,0.125,-0.0177083,0.999999
-1.0842e-19,0.125,-0.0166667,0.999997
-1.0842e-19,0.125,-0.015625,0.999997
-1.0842e-19,0.125,-0.0145833,0.999972
-1.50772e-19,0.125,-0.0135417,0.999972
-1.93124e-19,0.125,-0.0125,0.999709
-1.55854e-19,0.125,-0.0114583,0.999709
-1.18585e-19,0.125,-0.0104167,0.999709
-6.77626e-21,0.125,-0.0104167,0.99643
1.59242e-19,0.125,-0.00937502,0.99643
3.25261e-19,0.125,-0.00833333,0.921041
3.25261e-19,0.125,-0.00729167,0.921041
3.25261e-19,0.125,-0.00625,0.488432
2.71051e-19,0.125,-0.00520834,0.488432
2.1684e-19,0.125,-0.00416667,0.0872091
1.6263e-19,0.125,-0.003125,0.0872091
1.0842e-19,0.125,-0.00208333,0.00883321
1.6263e-19,0.125,-0.00104166,0.00883321
2.1684e-19,0.125,4.32994e-11,0.000531196
2.1684e-19,0.125,0.00104167,0.000531196
2.1684e-19,0.125,0.00208334,6.74649e-05
2.3971e-19,0.125,0.00312501,6.74649e-05
2.6258e-19,0.125,0.00416667,1.30998e-05
2.3971e-19,0.125,0.00520833,1.30998e-05
2.1684e-19,0.125,0.00625,2.10866e-06
2.1684e-19,0.125,0.00729167,2.10866e-06
2.1684e-19,0.125,0.00833333,2.60297e-07
2.1684e-19,0.125,0.00937501,2.60297e-07
2.1684e-19,0.125,0.0104167,2.58957e-08
2.1684e-19,0.125,0.0114583,2.58957e-08
2.1684e-19,0.125,0.0125,1.70198e-09
3.25261e-19,0.125,0.0135417,1.70198e-09
4.33681e-19,0.125,0.0145833,1.70058e-10
4.33681e-19,0.125,0.015625,1.70058e-10
4.33681e-19,0.125,0.0166667,1.17517e-11
3.25261e-19,0.125,0.0177083,1.17517e-11
2.1684e-19,0.125,0.01875,2.91329e-12
2.1684e-19,0.125,0.0197916,2.91329e-12
2.1684e-19,0.125,0.0208333,2.36096e-12
2.1684e-19,0.125,0.021875,2.36096e-12
2.1684e-19,0.125,0.0229166,1.22416e-12
1.0842e-19,0.125,0.0239583,1.22416e-12
0,0.125,0.025,1.04768e-12
-5.42101e-20,0.125,0.0260416,1.04768e-12
-1.0842e-19,0.125,0.0270833,1.08108e-12
-5.42101e-20,0.125,0.028125,1.08108e-12
0,0.125,0.0291667,1.27865e-12
-1.0842e-19,0.125,0.0302083,1.27865e-12
-2.1684e-19,0.125,0.03125,1.69904e-12
-1.6263e-19,0.125,0.0322916,1.69904e-12
-1.0842e-19,0.125,0.0333333,2.26218e-12
-1.0842e-19,0.125,0.034375,2.26218e-12
-1.0842e-19,0.125,0.0354167,2.89724e-12
-1.3976e-19,0.125,0.0364583,2.89724e-12
-1.71101e-19,0.125,0.0375,3.54209e-12
-1.93971e-19,0.125,0.0385417,3.54209e-12
-2.1684e-19,0.125,0.0395833,4.14595e-12
