x,y,z,alpha.water
0,0.15,-0.125,1
-1.35525e-19,0.15,-0.120834,1
-2.71051e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
-5.75982e-19,0.15,-0.1125,1
-1.04354e-18,0.15,-0.108333,1
-1.09098e-18,0.15,-0.104166,1
-1.13841e-18,0.15,-0.1,1
-1.16552e-18,0.15,-0.0958333,1
-1.19262e-18,0.15,-0.0916667,1
-9.48677e-19,0.15,-0.0875,1
-7.04731e-19,0.15,-0.0833333,1
-7.31836e-19,0.15,-0.08125,1
-7.58942e-19,0.15,-0.0791667,1
-7.86047e-19,0.15,-0.0781251,1
-8.13152e-19,0.15,-0.0770834,1
-7.86047e-19,0.15,-0.0760417,1
-7.58942e-19,0.15,-0.075,1
-7.86047e-19,0.15,-0.0739583,1
-8.13152e-19,0.15,-0.0729167,1
-6.47133e-19,0.15,-0.071875,1
-4.81115e-19,0.15,-0.0708333,1
-4.30293e-19,0.15,-0.0697917,1
-3.79471e-19,0.15,-0.06875,1
-4.87891e-19,0.15,-0.0677084,1
-5.96311e-19,0.15,-0.0666667,1
-6.77626e-19,0.15,-0.065625,1
-7.58942e-19,0.15,-0.0645834,1
-7.04731e-19,0.15,-0.0635417,1
-6.50521e-19,0.15,-0.0625,1
-7.86047e-19,0.15,-0.0614583,1
-9.21572e-19,0.15,-0.0604166,1
-9.75782e-19,0.15,-0.0593749,1
-1.02999e-18,0.15,-0.0583333,1
-1.00289e-18,0.15,-0.0572917,1
-9.75782e-19,0.15,-0.05625,1
-1.01644e-18,0.15,-0.0552084,1
-1.0571e-18,0.15,-0.0541667,1
-1.17907e-18,0.15,-0.053125,1
-1.30104e-18,0.15,-0.0520834,1
-1.46367e-18,0.15,-0.0510417,1
-1.6263e-18,0.15,-0.05,0.999999
-1.73472e-18,0.15,-0.0489583,0.999999
-1.84314e-18,0.15,-0.0479167,0.999996
-2.05998e-18,0.15,-0.046875,0.999996
-2.27682e-18,0.15,-0.0458333,0.999996
-2.27682e-18,0.15,-0.0447916,0.999996
-2.27682e-18,0.15,-0.04375,0.999999
-2.11419e-18,0.15,-0.0427083,0.999999
-1.95156e-18,0.15,-0.0416667,1
-2.05998e-18,0.15,-0.040625,1
-2.1684e-18,0.15,-0.0395833,1
-2.14469e-18,0.15,-0.0385417,1
-2.12097e-18,0.15,-0.0375,1
-2.09048e-18,0.15,-0.0364583,1
-2.05998e-18,0.15,-0.0354167,0.999999
-2.11419e-18,0.15,-0.034375,0.999999
-2.1684e-18,0.15,-0.0333333,0.999999
-2.05998e-18,0.15,-0.0322916,0.999999
-1.95156e-18,0.15,-0.03125,0.999999
-1.78893e-18,0.15,-0.0302083,0.999999
-1.6263e-18,0.15,-0.0291667,1
-1.6263e-18,0.15,-0.028125,1
-1.6263e-18,0.15,-0.0270834,1
-1.51788e-18,0.15,-0.0260417,1
-1.40946e-18,0.15,-0.025,1
-1.40946e-18,0.15,-0.0239583,1
-1.40946e-18,0.15,-0.0229167,1
-1.39252e-18,0.15,-0.021875,1
-1.37558e-18,0.15,-0.0208333,1
-1.33831e-18,0.15,-0.0197916,1
-1.30104e-18,0.15,-0.01875,1
-1.35525e-18,0.15,-0.0177083,1
-1.40946e-18,0.15,-0.0166667,1
-1.35525e-18,0.15,-0.015625,1
-1.30104e-18,0.15,-0.0145834,1
-1.35525e-18,0.15,-0.0135417,1
-1.40946e-18,0.15,-0.0125,1
-5.96311e-19,0.15,-0.0125,1
-5.14996e-19,0.15,-0.0114584,1
-4.33681e-19,0.15,-0.0104167,0.999998
-4.87891e-19,0.15,-0.00937502,0.999998
-5.42101e-19,0.15,-0.00833333,0.999887
-4.87891e-19,0.15,-0.00729167,0.999887
-4.33681e-19,0.15,-0.00625,0.991599
-4.64174e-19,0.15,-0.00520834,0.991599
-4.94667e-19,0.15,-0.00416667,0.851358
-4.64174e-19,0.15,-0.003125,0.851358
-4.33681e-19,0.15,-0.00208333,0.317382
-4.33681e-19,0.15,-0.00104166,0.317382
-4.33681e-19,0.15,1.39836e-11,0.0280975
-4.33681e-19,0.15,0.00104167,0.0280975
-4.33681e-19,0.15,0.00208334,0.000414925
-5.42101e-19,0.15,0.00312501,0.000414925
-6.50521e-19,0.15,0.00416667,5.21242e-06
-5.42101e-19,0.15,0.00520834,5.21242e-06
-4.33681e-19,0.15,0.00625,3.55396e-07
-4.33681e-19,0.15,0.00729167,3.55396e-07
-4.33681e-19,0.15,0.00833333,2.99412e-08
-4.33681e-19,0.15,0.00937502,2.99412e-08
-4.33681e-19,0.15,0.0104167,2.81971e-09
-4.13352e-19,0.15,0.0114584,2.81971e-09
-3.93023e-19,0.15,0.0125,3.8278e-10
-4.13352e-19,0.15,0.0135417,3.8278e-10
-4.33681e-19,0.15,0.0145833,9.94766e-11
-4.33681e-19,0.15,0.015625,9.94766e-11
-4.33681e-19,0.15,0.0166667,2.64609e-11
-4.87891e-19,0.15,0.0177084,2.64609e-11
-5.42101e-19,0.15,0.01875,4.90654e-12
-5.42101e-19,0.15,0.0197917,4.90654e-12
-5.42101e-19,0.15,0.0208333,1.12788e-12
-5.96311e-19,0.15,0.021875,1.12788e-12
-6.50521e-19,0.15,0.0229167,4.08536e-13
-6.50521e-19,0.15,0.0239583,4.08536e-13
-6.50521e-19,0.15,0.025,2.07342e-13
-5.96311e-19,0.15,0.0260417,2.07342e-13
-5.42101e-19,0.15,0.0270834,1.30882e-13
-5.0822e-19,0.15,0.028125,1.30882e-13
-4.74338e-19,0.15,0.0291667,9.12537e-14
