x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-4.09471e-19,-0.120834,1
0.1,-8.18942e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,-1.08111e-19,-0.1125,1
0.1,-2.16222e-19,-0.108333,1
0.1,-2.16217e-19,-0.104167,1
0.1,-2.16213e-19,-0.1,1
0.1,-2.16217e-19,-0.0958334,1
0.1,-2.16222e-19,-0.0916667,1
0.1,-2.16219e-19,-0.0875,1
0.1,-2.16216e-19,-0.0833333,1
0.1,-2.16217e-19,-0.08125,1
0.1,-2.16218e-19,-0.0791667,1.00001
0.1,-2.16219e-19,-0.0781251,1.00001
0.1,-2.16219e-19,-0.0770835,1.00001
0.1,-2.1622e-19,-0.0760418,1.00001
0.1,-2.16221e-19,-0.075,1.00001
0.1,-2.1622e-19,-0.0739584,1.00001
0.1,-2.16218e-19,-0.0729167,1.00001
0.1,-2.16219e-19,-0.071875,1.00001
0.1,-2.1622e-19,-0.0708333,1.00001
0.1,-2.16221e-19,-0.0697917,1.00001
0.1,-2.16222e-19,-0.0687501,1.00001
0.1,-2.16223e-19,-0.0677084,1.00001
0.1,-2.16224e-19,-0.0666667,1.00001
0.1,-2.16224e-19,-0.065625,1.00001
0.1,-2.16224e-19,-0.0645834,1.00001
0.1,-2.16224e-19,-0.0635417,1.00001
0.1,-2.16224e-19,-0.0625,1.00001
0.1,-2.16224e-19,-0.0614583,1.00001
0.1,-2.16225e-19,-0.0604167,1.00001
0.1,-2.16225e-19,-0.059375,1.00001
0.1,-2.16225e-19,-0.0583333,1.00001
0.1,-2.16225e-19,-0.0572916,1.00001
0.1,-2.16224e-19,-0.05625,1.00001
0.1,-2.16224e-19,-0.0552083,1.00001
0.1,-2.16225e-19,-0.0541667,1.00001
0.1,-2.16224e-19,-0.053125,1.00001
0.1,-2.16224e-19,-0.0520834,1.00001
0.1,-2.16224e-19,-0.0510417,1.00001
0.1,-2.16224e-19,-0.05,1.00001
0.1,-2.16224e-19,-0.0489583,1.00001
0.1,-2.16224e-19,-0.0479167,1.00001
0.1,-2.16224e-19,-0.046875,1.00001
0.1,-2.16224e-19,-0.0458333,1.00001
0.1,-2.16224e-19,-0.0447916,1.00001
0.1,-2.16224e-19,-0.04375,1.00001
0.1,-2.16224e-19,-0.0427083,1.00001
0.1,-2.16224e-19,-0.0416667,1.00001
0.1,-2.16224e-19,-0.040625,1.00001
0.1,-2.16224e-19,-0.0395834,1.00001
0.1,-2.16224e-19,-0.0385417,1.00001
0.1,-2.16224e-19,-0.0375,1
0.1,-2.16224e-19,-0.0364583,1
0.1,-2.16224e-19,-0.0354166,1
0.1,-2.16224e-19,-0.034375,1
0.1,-2.58494e-26,-0.0333333,1
0.1,-2.16224e-19,-0.0333333,1
0.1,-7.41404e-20,-0.0322917,1
0.1,-1.48281e-19,-0.03125,1
0.1,-1.48281e-19,-0.0302083,1
0.1,-1.48281e-19,-0.0291667,1
0.1,-1.48281e-19,-0.028125,1
0.1,-1.48281e-19,-0.0270834,1
0.1,-1.48281e-19,-0.0260417,1
0.1,-1.48281e-19,-0.025,1
0.1,-1.48281e-19,-0.0239583,1
0.1,-1.48281e-19,-0.0229166,1
0.1,-1.48281e-19,-0.021875,1
0.1,-1.48281e-19,-0.0208333,1
0.1,-1.48281e-19,-0.0197917,1
0.1,-1.48281e-19,-0.01875,1
0.1,-1.48281e-19,-0.0177084,1
0.1,-1.48281e-19,-0.0166667,1
0.1,-1.48281e-19,-0.015625,1
0.1,-1.48281e-19,-0.0145834,0.999997
0.1,-1.48281e-19,-0.0135417,0.999997
0.1,-1.48281e-19,-0.0125,0.999969
0.1,-1.48281e-19,-0.0114583,0.999969
0.1,-1.48281e-19,-0.0104167,0.999737
0.1,-1.48281e-19,-0.00937501,0.999737
0.1,-1.48281e-19,-0.00833333,0.997844
0.1,-1.48281e-19,-0.00729167,0.997844
0.1,-1.48281e-19,-0.00625,0.982766
0.1,-1.48281e-19,-0.00520834,0.982766
0.1,-1.48281e-19,-0.00416667,0.86361
0.1,-1.48281e-19,-0.003125,0.86361
0.1,-1.48281e-19,-0.00208333,0.399632
0.1,-1.48281e-19,-0.00104166,0.399632
0.1,-1.48281e-19,5.89136e-11,0.053804
0.1,-1.48281e-19,0.00104167,0.053804
0.1,-1.48281e-19,0.00208334,0.00643267
0.1,-1.48281e-19,0.00312501,0.00643267
0.1,-1.48281e-19,0.00416667,0.00643267
0.1,1.29247e-26,0.00416667,0.00194641
0.1,-9.25027e-20,0.00520833,0.00194641
0.1,-1.85005e-19,0.00625,0.000575454
0.1,-1.85005e-19,0.00729167,0.000575454
0.1,-1.85005e-19,0.00833333,0.000161883
0.1,-1.85005e-19,0.00937501,0.000161883
0.1,-1.85005e-19,0.0104167,4.46093e-05
0.1,-1.85005e-19,0.0114583,4.46093e-05
0.1,-1.85005e-19,0.0125,1.19258e-05
0.1,-1.85005e-19,0.0135417,1.19258e-05
0.1,-1.85005e-19,0.0145834,2.75939e-06
0.1,-1.85005e-19,0.015625,2.75939e-06
0.1,-1.85005e-19,0.0166667,5.71329e-07
0.1,-1.85005e-19,0.0177083,5.71329e-07
0.1,-1.85005e-19,0.01875,1.33694e-07
0.1,-1.85005e-19,0.0197917,1.33694e-07
0.1,-1.85005e-19,0.0208333,2.46839e-08
0.1,-1.85005e-19,0.021875,2.46839e-08
0.1,-1.85005e-19,0.0229167,5.97006e-09
0.1,-1.85005e-19,0.0239583,5.97006e-09
0.1,-1.85005e-19,0.025,1.47285e-09
0.1,-1.85005e-19,0.0260417,1.47285e-09
0.1,-1.85006e-19,0.0270834,4.74365e-10
0.1,-1.85006e-19,0.028125,4.74365e-10
0.1,-1.85005e-19,0.0291667,2.78987e-10
0.1,-1.85006e-19,0.0302083,2.78987e-10
0.1,-1.85006e-19,0.03125,1.41427e-10
0.1,-1.85006e-19,0.0322916,1.41427e-10
0.1,-1.85005e-19,0.0333333,1.24875e-10
0.1,-1.85006e-19,0.034375,1.24875e-10
0.1,-1.85006e-19,0.0354166,9.72616e-11
0.1,-1.85006e-19,0.0364583,9.72616e-11
0.1,-1.85006e-19,0.0375,9.72616e-11
0.1,-1.29247e-26,0.0375,7.32699e-11
0.1,-1.3463e-19,0.0385417,7.32699e-11
0.1,-2.6926e-19,0.0395834,5.49297e-11
0.1,-2.6926e-19,0.0406251,5.49297e-11
0.1,-2.6926e-19,0.0416667,4.1602e-11
0.1,-2.6926e-19,0.0427084,4.1602e-11
0.1,-2.6926e-19,0.04375,3.3301e-11
0.1,-2.6926e-19,0.0447917,3.3301e-11
0.1,-2.6926e-19,0.0458334,2.96978e-11
0.1,-2.6926e-19,0.0468751,2.96978e-11
0.1,-2.6926e-19,0.0479168,2.9333e-11
0.1,-2.6926e-19,0.0489585,2.9333e-11
0.1,-2.6926e-19,0.0500001,3.00081e-11
0.1,-2.6926e-19,0.0510418,3.00081e-11
0.1,-2.6926e-19,0.0520835,3.26988e-11
0.1,-2.6926e-19,0.0531252,3.26988e-11
0.1,-2.6926e-19,0.0541668,3.88595e-11
0.1,-2.6926e-19,0.0552085,3.88595e-11
0.1,-2.6926e-19,0.0562502,4.90687e-11
0.1,-2.6926e-19,0.0572919,4.90687e-11
0.1,-2.6926e-19,0.0583336,6.29096e-11
0.1,-2.6926e-19,0.0593754,6.29096e-11
0.1,-2.6926e-19,0.0604171,7.92573e-11
0.1,-2.6926e-19,0.0614588,7.92573e-11
0.1,-2.6926e-19,0.0625004,9.66227e-11
0.1,-2.6926e-19,0.0635422,9.66227e-11
0.1,-2.6926e-19,0.0645839,1.13394e-10
0.1,-2.6926e-19,0.0656256,1.13394e-10
0.1,-2.6926e-19,0.0666673,1.28277e-10
0.1,-2.6926e-19,0.0677092,1.28277e-10
0.1,-2.6926e-19,0.068751,1.40581e-10
0.1,-2.6926e-19,0.0697927,1.40581e-10
0.1,-2.6926e-19,0.0708344,1.50323e-10
0.1,-2.6926e-19,0.0718763,1.50323e-10
0.1,-2.6926e-19,0.0729182,1.57923e-10
0.1,-2.6926e-19,0.0739599,1.57923e-10
0.1,-2.6926e-19,0.0750016,1.63553e-10
0.1,-2.6926e-19,0.0760436,1.63553e-10
0.1,-2.6926e-19,0.0770856,1.69205e-10
0.1,-2.6926e-19,0.0775471,1.69205e-10
0.1,-2.6926e-19,0.0780086,1.5727e-10
0.1,-2.6926e-19,0.0785889,1.5727e-10
0.1,-2.6926e-19,0.0791692,1.60268e-10
0.1,-2.6926e-19,0.0812534,1.60268e-10
0.1,-2.6926e-19,0.0833376,1.59359e-10
0.1,-2.6926e-19,0.086482,1.59359e-10
0.1,-2.69259e-19,0.0896264,1.77658e-10
0.1,-2.69259e-19,0.0906521,1.77658e-10
0.1,-2.69259e-19,0.0916777,1.89563e-10
0.1,-2.69259e-19,0.091815,1.89563e-10
0.1,-2.69259e-19,0.0919523,1.75193e-10
0.1,-2.6926e-19,0.095987,1.75193e-10
0.1,-2.6926e-19,0.100022,6.56642e-10
0.1,-2.69258e-19,0.108374,6.56642e-10
0.1,-2.69257e-19,0.116726,6.56642e-10
0.1,0,0.116726,8.87693e-10
0.1,2.92342e-20,0.125084,8.87693e-10
0.1,5.84684e-20,0.133442,6.47245e-10
