x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120833,1
-1.89735e-19,0.125,-0.116667,1
6.50521e-19,0.125,-0.116667,1
-4.06576e-20,0.125,-0.1125,1
1.0842e-19,0.125,-0.108333,1
-1.6263e-19,0.125,-0.104167,1
-4.33681e-19,0.125,-0.1,1
-1.76183e-19,0.125,-0.0958334,1
8.13152e-20,0.125,-0.0916667,1
-1.35525e-20,0.125,-0.0875,1
-1.0842e-19,0.125,-0.0833333,1
-5.42101e-20,0.125,-0.08125,1
0,0.125,-0.0791667,1
-5.42101e-20,0.125,-0.0781251,1
-1.0842e-19,0.125,-0.0770835,1
-1.35525e-20,0.125,-0.0760418,1
8.13152e-20,0.125,-0.075,1
-1.35525e-20,0.125,-0.0739584,1
-1.0842e-19,0.125,-0.0729167,1
1.0842e-19,0.125,-0.071875,1
3.25261e-19,0.125,-0.0708333,1
2.1684e-19,0.125,-0.0697917,1
1.0842e-19,0.125,-0.0687501,1
8.13152e-20,0.125,-0.0677084,1
5.42101e-20,0.125,-0.0666667,1
-2.71051e-20,0.125,-0.065625,1
-1.0842e-19,0.125,-0.0645834,1
-1.0842e-19,0.125,-0.0635417,1
-1.0842e-19,0.125,-0.0625,1
0,0.125,-0.0614583,1
1.0842e-19,0.125,-0.0604167,1
1.03338e-19,0.125,-0.059375,1
9.82558e-20,0.125,-0.0583333,1
-5.92923e-20,0.125,-0.0572916,1
-2.1684e-19,0.125,-0.05625,1
-2.1684e-19,0.125,-0.0552084,1
-2.1684e-19,0.125,-0.0541667,1
-1.6263e-19,0.125,-0.053125,1
-1.0842e-19,0.125,-0.0520833,1
-7.7927e-20,0.125,-0.0510417,1
-4.74338e-20,0.125,-0.05,1
-2.37169e-20,0.125,-0.0489584,1
0,0.125,-0.0479167,1
1.0842e-19,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
2.71051e-19,0.125,-0.0447917,1
3.25261e-19,0.125,-0.04375,1
3.33731e-19,0.125,-0.0427084,1
3.42201e-19,0.125,-0.0416667,1
3.33731e-19,0.125,-0.0406251,1
3.25261e-19,0.125,-0.0395834,1
3.25261e-19,0.125,-0.0385417,1
3.25261e-19,0.125,-0.0375,1
3.79471e-19,0.125,-0.0364583,1
4.33681e-19,0.125,-0.0354166,1
4.79421e-19,0.125,-0.034375,1
5.2516e-19,0.125,-0.0333333,1
4.25211e-19,0.125,-0.0322917,1
3.25261e-19,0.125,-0.03125,1
3.79471e-19,0.125,-0.0302084,1
4.33681e-19,0.125,-0.0291667,0.999999
4.33681e-19,0.125,-0.028125,0.999999
4.33681e-19,0.125,-0.0270833,0.999998
5.0822e-19,0.125,-0.0260417,0.999998
5.82759e-19,0.125,-0.025,0.999999
5.0822e-19,0.125,-0.0239584,0.999999
4.33681e-19,0.125,-0.0229167,0.999999
4.33681e-19,0.125,-0.021875,0.999999
4.33681e-19,0.125,-0.0208333,0.999999
4.33681e-19,0.125,-0.0197917,0.999999
4.33681e-19,0.125,-0.01875,0.999999
5.06526e-19,0.125,-0.0177084,0.999999
5.79371e-19,0.125,-0.0166667,1
5.06526e-19,0.125,-0.015625,1
4.33681e-19,0.125,-0.0145833,0.999999
4.33681e-19,0.125,-0.0135417,0.999999
