x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-3.38969e-19,-0.120834,1.00001
0.125,-6.77937e-19,-0.116667,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,-2.35788e-19,-0.1125,1.00001
0.125,-4.71579e-19,-0.108333,1.00001
0.125,-4.7158e-19,-0.104166,1.00001
0.125,-4.71581e-19,-0.1,1.00001
0.125,-4.71583e-19,-0.0958333,1.00001
0.125,-4.71586e-19,-0.0916667,1.00001
0.125,-4.71584e-19,-0.0875,1.00001
0.125,-4.71582e-19,-0.0833333,1.00001
0.125,-4.71579e-19,-0.08125,1.00001
0.125,-4.71576e-19,-0.0791667,1.00001
0.125,-4.71574e-19,-0.0781251,1.00001
0.125,-4.71572e-19,-0.0770835,1.00001
0.125,-4.71573e-19,-0.0760418,1.00001
0.125,-4.71574e-19,-0.075,1.00001
0.125,-4.71572e-19,-0.0739584,1.00001
0.125,-4.71571e-19,-0.0729167,1.00001
0.125,-4.71571e-19,-0.071875,1.00001
0.125,-4.71572e-19,-0.0708333,1.00001
0.125,-4.71571e-19,-0.0697917,1.00001
0.125,-4.71571e-19,-0.0687501,1.00001
0.125,-4.71571e-19,-0.0677084,1.00001
0.125,-4.71572e-19,-0.0666667,1.00001
0.125,-4.71571e-19,-0.0656251,1.00001
0.125,-4.71571e-19,-0.0645834,1.00001
0.125,-4.7157e-19,-0.0635417,1.00001
0.125,-4.7157e-19,-0.0625,1.00001
0.125,-4.71571e-19,-0.0614584,1.00001
0.125,-4.71571e-19,-0.0604167,1.00001
0.125,-4.7157e-19,-0.059375,1.00001
0.125,-4.7157e-19,-0.0583333,1.00001
0.125,-4.7157e-19,-0.0572917,1.00001
0.125,-4.7157e-19,-0.05625,1.00001
0.125,-4.7157e-19,-0.0552084,1.00001
0.125,-4.7157e-19,-0.0541667,1.00001
0.125,-4.7157e-19,-0.0531251,1.00001
0.125,-4.7157e-19,-0.0520834,1.00001
0.125,-4.7157e-19,-0.0510417,1.00001
0.125,-4.7157e-19,-0.05,1.00001
0.125,-4.7157e-19,-0.0489583,1.00001
0.125,-4.7157e-19,-0.0479166,1.00001
0.125,-4.7157e-19,-0.046875,1.00001
0.125,-4.7157e-19,-0.0458333,1.00001
0.125,-4.7157e-19,-0.0447917,1.00001
0.125,-4.7157e-19,-0.04375,1.00001
0.125,-4.7157e-19,-0.0427084,1.00001
0.125,-4.7157e-19,-0.0416667,1
0.125,-4.7157e-19,-0.0406251,1
0.125,-4.7157e-19,-0.0395834,1
0.125,-4.7157e-19,-0.0385417,1
0.125,-4.7157e-19,-0.0375,1
0.125,-4.7157e-19,-0.0364584,1
0.125,-4.7157e-19,-0.0354167,1
0.125,-4.7157e-19,-0.034375,1
0.125,-4.7157e-19,-0.0333333,1
0.125,0,-0.0333333,1
0.125,-3.90551e-19,-0.0322917,1
0.125,-7.81102e-19,-0.03125,0.999998
0.125,-7.81102e-19,-0.0302084,0.999998
0.125,-7.81102e-19,-0.0291667,0.999988
0.125,-7.81102e-19,-0.0281251,0.999988
0.125,-7.81102e-19,-0.0270834,0.999941
0.125,-7.81102e-19,-0.0260417,0.999941
0.125,-7.81102e-19,-0.025,0.999729
0.125,-7.81102e-19,-0.0239584,0.999729
0.125,-7.81102e-19,-0.0229167,0.998289
0.125,-7.81102e-19,-0.021875,0.998289
0.125,-7.81102e-19,-0.0208333,0.969582
0.125,-7.81102e-19,-0.0197917,0.969582
0.125,-7.81102e-19,-0.01875,0.685037
0.125,-7.81102e-19,-0.0177084,0.685037
0.125,-7.81102e-19,-0.0166667,0.162952
0.125,-7.81102e-19,-0.015625,0.162952
0.125,-7.81102e-19,-0.0145834,0.0130657
0.125,-7.81102e-19,-0.0135417,0.0130657
0.125,-7.81102e-19,-0.0125,0.00112847
0.125,-7.81102e-19,-0.0114583,0.00112847
0.125,-7.81102e-19,-0.0104167,0.000116511
0.125,-7.81102e-19,-0.009375,0.000116511
0.125,-7.81102e-19,-0.00833333,1.28979e-05
0.125,-7.81102e-19,-0.00729167,1.28979e-05
0.125,-7.81102e-19,-0.00625,1.5097e-06
0.125,-7.81102e-19,-0.00520834,1.5097e-06
0.125,-7.81102e-19,-0.00416667,1.91009e-07
0.125,-7.81102e-19,-0.003125,1.91009e-07
0.125,-7.81102e-19,-0.00208333,2.89475e-08
0.125,-7.81102e-19,-0.00104166,2.89475e-08
0.125,-7.81102e-19,6.92063e-11,6.87598e-09
0.125,-7.81102e-19,0.00104167,6.87598e-09
0.125,-7.81102e-19,0.00208334,3.70771e-09
0.125,-7.81102e-19,0.00312501,3.70771e-09
0.125,-7.81102e-19,0.00416667,3.70771e-09
0.125,6.46235e-27,0.00416667,1.13567e-08
0.125,-4.46947e-19,0.00520833,1.13567e-08
0.125,-8.93894e-19,0.00625,2.11281e-08
0.125,-8.93894e-19,0.00729167,2.11281e-08
0.125,-8.93894e-19,0.00833333,8.71665e-09
0.125,-8.93894e-19,0.009375,8.71665e-09
0.125,-8.93894e-19,0.0104167,7.6409e-10
0.125,-8.93894e-19,0.0114583,7.6409e-10
0.125,-8.93894e-19,0.0125,5.27198e-10
0.125,-8.93894e-19,0.0135417,5.27198e-10
0.125,-8.93894e-19,0.0145833,6.2188e-10
0.125,-8.93894e-19,0.015625,6.2188e-10
0.125,-8.93894e-19,0.0166667,6.77689e-10
0.125,-8.93894e-19,0.0177083,6.77689e-10
0.125,-8.93894e-19,0.01875,5.75356e-10
0.125,-8.93894e-19,0.0197917,5.75356e-10
0.125,-8.93894e-19,0.0208333,5.18561e-10
0.125,-8.93894e-19,0.021875,5.18561e-10
0.125,-8.93894e-19,0.0229166,5.11027e-10
0.125,-8.93894e-19,0.0239583,5.11027e-10
0.125,-8.93894e-19,0.025,5.15124e-10
0.125,-8.93894e-19,0.0260417,5.15124e-10
0.125,-8.93894e-19,0.0270834,5.23456e-10
0.125,-8.93894e-19,0.028125,5.23456e-10
0.125,-8.93894e-19,0.0291667,5.28662e-10
0.125,-8.93894e-19,0.0302083,5.28662e-10
0.125,-8.93894e-19,0.03125,5.36248e-10
0.125,-8.93894e-19,0.0322916,5.36248e-10
0.125,-8.93894e-19,0.0333333,5.47189e-10
0.125,-8.93894e-19,0.034375,5.47189e-10
0.125,-8.93894e-19,0.0354167,5.57273e-10
0.125,-8.93894e-19,0.0364583,5.57273e-10
0.125,-8.93894e-19,0.0375,5.57273e-10
0.125,-3.23117e-27,0.0375,5.6368e-10
