x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,3.30872e-24,-0.125,1.00001
0.15,2.60463e-20,-0.120833,1.00001
0.15,5.20892e-20,-0.116667,1.00001
0.15,5.20857e-20,-0.1125,1.00001
0.15,5.20822e-20,-0.108333,1.00001
0.15,5.2084e-20,-0.104166,1.00001
0.15,5.20859e-20,-0.1,1.00001
0.15,5.20843e-20,-0.0958333,1.00001
0.15,5.20826e-20,-0.0916667,1.00001
0.15,5.20818e-20,-0.0875,1.00001
0.15,5.20809e-20,-0.0833333,1.00001
0.15,5.20785e-20,-0.08125,1.00001
0.15,5.2076e-20,-0.0791667,1.00001
0.15,5.20768e-20,-0.0781251,1.00001
0.15,5.20776e-20,-0.0770836,1.00001
0.15,5.20752e-20,-0.0760418,1.00001
0.15,5.20727e-20,-0.075,1.00001
0.15,5.20727e-20,-0.0739584,1.00001
0.15,5.20727e-20,-0.0729168,1.00001
0.15,5.20736e-20,-0.071875,1.00001
0.15,5.20745e-20,-0.0708333,1.00001
0.15,5.20761e-20,-0.0697917,1.00001
0.15,5.20776e-20,-0.0687501,1.00001
0.15,5.20785e-20,-0.0677084,1.00001
0.15,5.20793e-20,-0.0666667,1.00001
0.15,5.20783e-20,-0.065625,1.00001
0.15,5.20772e-20,-0.0645834,1.00001
0.15,5.20778e-20,-0.0635417,1.00001
0.15,5.20785e-20,-0.0625,1.00001
0.15,5.20785e-20,-0.0614583,1.00001
0.15,5.20785e-20,-0.0604167,1.00001
0.15,5.20783e-20,-0.059375,1.00001
0.15,5.20781e-20,-0.0583333,1.00001
0.15,5.20781e-20,-0.0572917,1.00001
0.15,5.20781e-20,-0.0562501,1.00001
0.15,5.20782e-20,-0.0552084,1.00001
0.15,5.20783e-20,-0.0541667,1.00001
0.15,5.20785e-20,-0.053125,1.00001
0.15,5.20787e-20,-0.0520834,1.00001
0.15,5.20787e-20,-0.0510417,1.00001
0.15,5.20787e-20,-0.05,1.00001
