x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-3.89288e-19,-0.120834,1
0.125,-7.78575e-19,-0.116667,1
0.125,3.30872e-24,-0.116667,1
0.125,-1.24954e-20,-0.1125,1
0.125,-2.49941e-20,-0.108333,1
0.125,-2.49949e-20,-0.104166,1
0.125,-2.49957e-20,-0.1,1
0.125,-2.49991e-20,-0.0958334,1
0.125,-2.50024e-20,-0.0916667,1.00001
0.125,-2.50015e-20,-0.0875,1.00001
0.125,-2.50007e-20,-0.0833333,1.00001
0.125,-2.49982e-20,-0.08125,1.00001
0.125,-2.49957e-20,-0.0791667,1.00001
0.125,-2.49951e-20,-0.0781251,1.00001
0.125,-2.49945e-20,-0.0770835,1.00001
0.125,-2.49951e-20,-0.0760418,1.00001
0.125,-2.49957e-20,-0.075,1.00001
0.125,-2.49957e-20,-0.0739584,1.00001
0.125,-2.49957e-20,-0.0729167,1.00001
0.125,-2.49957e-20,-0.071875,1.00001
0.125,-2.49957e-20,-0.0708333,1.00001
0.125,-2.49956e-20,-0.0697917,1.00001
0.125,-2.49955e-20,-0.0687501,1.00001
0.125,-2.49952e-20,-0.0677084,1.00001
0.125,-2.49949e-20,-0.0666667,1.00001
0.125,-2.49954e-20,-0.0656251,1.00001
0.125,-2.4996e-20,-0.0645834,1.00001
0.125,-2.49961e-20,-0.0635417,1.00001
0.125,-2.49962e-20,-0.0625,1.00001
0.125,-2.49961e-20,-0.0614584,1.00001
0.125,-2.49961e-20,-0.0604167,1.00001
0.125,-2.49963e-20,-0.059375,1.00001
0.125,-2.49966e-20,-0.0583333,1.00001
0.125,-2.49971e-20,-0.0572917,1.00001
0.125,-2.49976e-20,-0.05625,1.00001
0.125,-2.49974e-20,-0.0552084,1.00001
0.125,-2.49973e-20,-0.0541667,1.00001
0.125,-2.49973e-20,-0.0531251,1.00001
0.125,-2.49974e-20,-0.0520834,1.00001
0.125,-2.49971e-20,-0.0510417,1.00001
0.125,-2.49968e-20,-0.05,1.00001
0.125,-2.49966e-20,-0.0489583,1.00001
0.125,-2.49965e-20,-0.0479166,1.00001
0.125,-2.49968e-20,-0.046875,1.00001
0.125,-2.4997e-20,-0.0458333,1.00001
0.125,-2.4997e-20,-0.0447917,1.00001
0.125,-2.4997e-20,-0.04375,1.00001
0.125,-2.4997e-20,-0.0427084,1.00001
0.125,-2.4997e-20,-0.0416667,1.00001
0.125,-2.4997e-20,-0.0406251,1.00001
0.125,-2.49969e-20,-0.0395834,1.00001
0.125,-2.49969e-20,-0.0385417,1.00001
0.125,-2.49969e-20,-0.0375,1.00001
0.125,-2.49969e-20,-0.0364584,1.00001
0.125,-2.49969e-20,-0.0354167,1.00001
0.125,-2.49969e-20,-0.034375,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,-2.49969e-20,-0.0333333,1.00001
0.125,-2.05607e-20,-0.0322917,1.00001
0.125,-4.11213e-20,-0.03125,1.00001
0.125,-4.11213e-20,-0.0302084,1.00001
0.125,-4.11213e-20,-0.0291667,1.00001
0.125,-4.11213e-20,-0.0281251,1.00001
0.125,-4.11213e-20,-0.0270834,1.00001
0.125,-4.11213e-20,-0.0260417,1.00001
0.125,-4.11213e-20,-0.025,1.00001
0.125,-4.11213e-20,-0.0239584,1.00001
0.125,-4.11213e-20,-0.0229167,1.00001
0.125,-4.11213e-20,-0.021875,1.00001
0.125,-4.11212e-20,-0.0208333,1.00001
0.125,-4.11212e-20,-0.0197917,1.00001
0.125,-4.11212e-20,-0.01875,1.00001
0.125,-4.11212e-20,-0.0177084,1.00001
0.125,-4.11212e-20,-0.0166667,1.00001
0.125,-4.11212e-20,-0.015625,1.00001
0.125,-4.11212e-20,-0.0145833,1
0.125,-4.11212e-20,-0.0135417,1
0.125,-4.11212e-20,-0.0125,1
0.125,-4.11212e-20,-0.0114583,1
0.125,-4.11213e-20,-0.0104166,1
0.125,-4.11212e-20,-0.00937498,1
0.125,-4.11212e-20,-0.00833333,1
0.125,-4.11212e-20,-0.00729167,1
0.125,-4.11212e-20,-0.00625,1
0.125,-4.11212e-20,-0.00520834,1
0.125,-4.11212e-20,-0.00416667,1
0.125,-4.11212e-20,-0.003125,1
0.125,-4.11213e-20,-0.00208333,1
0.125,-4.11212e-20,-0.00104166,1
0.125,-4.11212e-20,6.62228e-11,1
0.125,-4.11212e-20,0.00104167,1
0.125,-4.11212e-20,0.00208334,1
0.125,-4.11212e-20,0.00312501,1
0.125,-4.11212e-20,0.00416667,1
0.125,0,0.00416667,1
0.125,5.07604e-20,0.00520834,1
0.125,1.01521e-19,0.00625,1
0.125,1.01521e-19,0.00729167,1
0.125,1.01521e-19,0.00833333,1
0.125,1.01521e-19,0.00937498,1
0.125,1.01521e-19,0.0104166,1
0.125,1.01521e-19,0.0114583,1
0.125,1.01521e-19,0.0125,0.999998
0.125,1.01521e-19,0.0135417,0.999998
0.125,1.01521e-19,0.0145833,0.999986
0.125,1.01521e-19,0.015625,0.999986
0.125,1.01521e-19,0.0166667,0.999896
0.125,1.01521e-19,0.0177084,0.999896
0.125,1.01521e-19,0.01875,0.999224
0.125,1.01521e-19,0.0197917,0.999224
0.125,1.01521e-19,0.0208333,0.983285
0.125,1.01521e-19,0.021875,0.983285
0.125,1.01521e-19,0.0229167,0.748488
0.125,1.01521e-19,0.0239583,0.748488
0.125,1.01521e-19,0.025,0.185098
0.125,1.01521e-19,0.0260417,0.185098
0.125,1.01521e-19,0.0270834,0.00691828
0.125,1.01521e-19,0.0281251,0.00691828
0.125,1.01521e-19,0.0291667,0.000130536
0.125,1.01521e-19,0.0302084,0.000130536
0.125,1.01521e-19,0.03125,4.05934e-05
0.125,1.01521e-19,0.0322917,4.05934e-05
0.125,1.01521e-19,0.0333333,4.04553e-06
0.125,1.01521e-19,0.034375,4.04553e-06
0.125,1.01521e-19,0.0354167,2.80101e-07
0.125,1.01521e-19,0.0364584,2.80101e-07
0.125,0,0.0375,7.27565e-08
0.125,1.01521e-19,0.0375,2.80101e-07
0.125,-6.64946e-21,0.0385417,7.27565e-08
0.125,-1.32989e-20,0.0395834,4.44256e-08
0.125,-1.32989e-20,0.040625,4.44256e-08
0.125,-1.32989e-20,0.0416667,3.47929e-08
0.125,-1.32989e-20,0.0427084,3.47929e-08
0.125,-1.32989e-20,0.0437501,7.95505e-09
0.125,-1.32989e-20,0.0447918,7.95505e-09
0.125,-1.32989e-20,0.0458334,2.67696e-09
0.125,-1.32989e-20,0.0468751,2.67696e-09
0.125,-1.32989e-20,0.0479168,1.5391e-09
0.125,-1.32989e-20,0.0489584,1.5391e-09
0.125,-1.32989e-20,0.0500001,9.62221e-10
0.125,-1.32989e-20,0.0510418,9.62221e-10
0.125,-1.32989e-20,0.0520835,6.38504e-10
0.125,-1.32989e-20,0.0531252,6.38504e-10
0.125,-1.32989e-20,0.0541668,4.90017e-10
0.125,-1.32989e-20,0.0552086,4.90017e-10
0.125,-1.32989e-20,0.0562503,3.89352e-10
0.125,-1.32989e-20,0.057292,3.89352e-10
0.125,-1.32989e-20,0.0583336,2.98128e-10
0.125,-1.32989e-20,0.0593754,2.98128e-10
0.125,-1.32989e-20,0.0604171,2.32661e-10
0.125,-1.32989e-20,0.0614588,2.32661e-10
0.125,-1.32989e-20,0.0625005,1.97259e-10
0.125,-1.32989e-20,0.0635422,1.97259e-10
0.125,-1.32989e-20,0.064584,1.80152e-10
0.125,-1.32989e-20,0.0648593,1.80152e-10
0.125,-1.3299e-20,0.0651345,1.72737e-10
0.125,-1.32989e-20,0.065901,1.72737e-10
0.125,-1.32989e-20,0.0666674,1.66756e-10
0.125,-1.3299e-20,0.0677093,1.66756e-10
0.125,-1.3299e-20,0.0687511,1.64692e-10
0.125,-1.3299e-20,0.0697928,1.64692e-10
0.125,-1.32989e-20,0.0708345,1.64285e-10
0.125,-1.32989e-20,0.0718764,1.64285e-10
0.125,-1.32989e-20,0.0729183,1.6433e-10
0.125,-1.32989e-20,0.07396,1.6433e-10
0.125,-1.32989e-20,0.0750018,1.65314e-10
0.125,-1.32989e-20,0.0760438,1.65314e-10
0.125,-1.32989e-20,0.0770858,1.67447e-10
0.125,-1.32989e-20,0.0781276,1.67447e-10
0.125,-1.32989e-20,0.0791694,1.72826e-10
0.125,-1.32987e-20,0.0812535,1.72826e-10
0.125,-1.32986e-20,0.0833375,1.83507e-10
0.125,-1.32985e-20,0.087508,1.83507e-10
0.125,-1.32984e-20,0.0916785,1.96714e-10
0.125,-1.32979e-20,0.0958496,1.96714e-10
0.125,-1.32973e-20,0.100021,3.25943e-10
0.125,-1.32967e-20,0.108377,3.25943e-10
0.125,-1.32961e-20,0.116733,3.25943e-10
0.125,3.30872e-24,0.116733,6.01997e-10
0.125,6.82176e-20,0.125093,6.01997e-10
0.125,1.36432e-19,0.133453,9.79424e-10
