x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.49357e-19,-0.124471,1
0.1,-2.98714e-19,-0.123942,1
0.1,-2.98714e-19,-0.120304,1
0.1,-2.98714e-19,-0.116667,1
0.1,4.1359e-25,-0.116667,1
0.1,-3.44728e-22,-0.1125,1
0.1,-6.89869e-22,-0.108333,1
0.1,-6.89455e-22,-0.104167,1
0.1,-6.89041e-22,-0.1,1
0.1,-6.90075e-22,-0.0958333,1
0.1,-6.91109e-22,-0.0916667,1
0.1,-6.90075e-22,-0.0875,1
0.1,-6.89041e-22,-0.0833333,1.00001
0.1,-6.90075e-22,-0.08125,1.00001
0.1,-6.91109e-22,-0.0791667,1.00001
0.1,-6.90644e-22,-0.078125,1.00001
0.1,-6.90179e-22,-0.0770834,1.00001
0.1,-6.89817e-22,-0.0760417,1.00001
0.1,-6.89455e-22,-0.075,1.00001
0.1,-6.89455e-22,-0.0739583,1.00001
0.1,-6.89455e-22,-0.0729167,1.00001
0.1,-6.89248e-22,-0.071875,1.00001
0.1,-6.89041e-22,-0.0708333,1.00001
0.1,-6.89222e-22,-0.0697916,1.00001
0.1,-6.89403e-22,-0.06875,1.00001
0.1,-6.89429e-22,-0.0677083,1.00001
0.1,-6.89455e-22,-0.0666667,1.00001
0.1,-6.89326e-22,-0.065625,1.00001
0.1,-6.89197e-22,-0.0645834,1.00001
0.1,-6.89016e-22,-0.0635417,1.00001
0.1,-6.88835e-22,-0.0625,1.00001
0.1,-6.88835e-22,-0.0614584,1.00001
0.1,-6.88835e-22,-0.0604167,1.00001
0.1,-6.88731e-22,-0.059375,1.00001
0.1,-6.88628e-22,-0.0583333,1.00001
0.1,-6.88783e-22,-0.0572917,1.00001
0.1,-6.88938e-22,-0.05625,1.00001
0.1,-6.88886e-22,-0.0552084,1.00001
0.1,-6.88835e-22,-0.0541667,1.00001
0.1,-6.88873e-22,-0.0531251,1.00001
0.1,-6.88912e-22,-0.0520834,1.00001
0.1,-6.88925e-22,-0.0510417,1.00001
0.1,-6.88938e-22,-0.05,1.00001
0.1,-6.88996e-22,-0.0489584,1.00001
0.1,-6.89054e-22,-0.0479167,1.00001
0.1,-6.88996e-22,-0.046875,1.00001
0.1,-6.88938e-22,-0.0458333,1.00001
0.1,-6.88932e-22,-0.0447917,1.00001
0.1,-6.88925e-22,-0.04375,1.00001
0.1,-6.88925e-22,-0.0427084,1.00001
0.1,0,-0.0416667,1.00001
0.1,-6.88925e-22,-0.0416667,1.00001
0.1,-1.0389e-19,-0.0406251,1.00001
0.1,-2.0778e-19,-0.0395834,1.00001
0.1,-2.0778e-19,-0.0385417,1.00001
0.1,-2.0778e-19,-0.0375,1.00001
0.1,-2.0778e-19,-0.0364583,1.00001
0.1,-2.0778e-19,-0.0354167,1.00001
0.1,-2.0778e-19,-0.034375,1.00001
0.1,-2.0778e-19,-0.0333333,1.00001
0.1,-2.0778e-19,-0.0322917,1.00001
0.1,-2.0778e-19,-0.03125,1.00001
0.1,-2.0778e-19,-0.0302084,1.00001
0.1,-2.0778e-19,-0.0291667,1.00001
0.1,-2.0778e-19,-0.0281251,1.00001
0.1,-2.0778e-19,-0.0270834,1
0.1,-2.0778e-19,-0.0260417,1
0.1,-2.0778e-19,-0.025,1
0.1,-2.0778e-19,-0.0239584,1
0.1,-2.0778e-19,-0.0229167,1
0.1,-2.0778e-19,-0.021875,1
0.1,-2.0778e-19,-0.0208333,1
0.1,-2.0778e-19,-0.0197917,1
0.1,-2.0778e-19,-0.01875,1
0.1,-2.0778e-19,-0.0177084,1
0.1,-2.0778e-19,-0.0166667,1
0.1,-2.0778e-19,-0.015625,1
0.1,-2.0778e-19,-0.0145834,1
0.1,-2.0778e-19,-0.0135417,1
0.1,-2.0778e-19,-0.0125,1
0.1,-2.0778e-19,-0.0114584,1
0.1,-2.0778e-19,-0.0104167,1
0.1,-2.0778e-19,-0.00937502,1
0.1,-2.0778e-19,-0.00833333,1
0.1,-2.0778e-19,-0.00729167,1
0.1,-2.0778e-19,-0.00625,1
0.1,-2.0778e-19,-0.00528007,1
0.1,-2.0778e-19,-0.00431014,1
0.1,-2.0778e-19,-0.0042384,1
0.1,-2.0778e-19,-0.00416667,1
0.1,-2.0778e-19,-0.00409273,1
0.1,-2.0778e-19,-0.00401878,1
0.1,-2.0778e-19,-0.00305106,1
0.1,-2.0778e-19,-0.00208333,1
0.1,-2.0778e-19,-0.00104166,1
0.1,-2.0778e-19,1.02961e-10,1
0.1,-2.0778e-19,0.00104167,1
0.1,-2.0778e-19,0.00208334,1
0.1,-2.0778e-19,0.00312501,1
0.1,-2.0778e-19,0.00416667,1
0.1,-2.0778e-19,0.00520834,1
0.1,-2.0778e-19,0.00625,0.999997
0.1,-2.0778e-19,0.00700749,0.999997
0.1,2.08335e-08,0.00765293,0.999997
0.1,-2.0778e-19,0.00776499,0.999997
0.1,2.08335e-08,0.00799313,0.999997
0.1,2.08335e-08,0.00833333,0.999973
0.1,2.08335e-08,0.00937502,0.999973
