x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
8.13152e-20,0.125,-0.116667,1
3.65918e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
6.50521e-19,0.125,-0.104167,1
6.50521e-19,0.125,-0.1,1
4.60786e-19,0.125,-0.0958334,1
2.71051e-19,0.125,-0.0916667,1
-8.80914e-20,0.125,-0.0875,1
-4.47233e-19,0.125,-0.0833333,1
-3.86247e-19,0.125,-0.08125,1
-3.25261e-19,0.125,-0.0791667,1
-4.33681e-19,0.125,-0.0781251,1
-5.42101e-19,0.125,-0.0770835,1
-2.28699e-19,0.125,-0.0760418,1
8.47033e-20,0.125,-0.075,1
2.04982e-19,0.125,-0.0739584,1
3.25261e-19,0.125,-0.0729167,1
4.87891e-19,0.125,-0.071875,1
6.50521e-19,0.125,-0.0708333,1
5.96311e-19,0.125,-0.0697917,1
5.42101e-19,0.125,-0.0687501,1
3.73542e-19,0.125,-0.0677084,1
2.04982e-19,0.125,-0.0666667,1
2.10911e-19,0.125,-0.065625,1
2.1684e-19,0.125,-0.0645834,1
0,0.125,-0.0635417,1
-2.1684e-19,0.125,-0.0625,1
-1.0842e-19,0.125,-0.0614583,1
0,0.125,-0.0604167,1
-2.5411e-20,0.125,-0.059375,1
-5.0822e-20,0.125,-0.0583333,1
-2.96462e-19,0.125,-0.0572916,1
-5.42101e-19,0.125,-0.05625,1
-7.04731e-19,0.125,-0.0552083,1
-8.67362e-19,0.125,-0.0541667,1
-6.50521e-19,0.125,-0.053125,1
-4.33681e-19,0.125,-0.0520833,1
-5.1669e-19,0.125,-0.0510416,1
-5.99699e-19,0.125,-0.05,1
-5.709e-19,0.125,-0.0489584,1
-5.42101e-19,0.125,-0.0479167,1
-3.79471e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-2.1684e-19,0.125,-0.0447917,1
-2.1684e-19,0.125,-0.04375,1
-2.15146e-19,0.125,-0.0427083,1
-2.13452e-19,0.125,-0.0416667,1
-1.60936e-19,0.125,-0.040625,1
-1.0842e-19,0.125,-0.0395834,1
-1.0842e-19,0.125,-0.0385417,1
-1.0842e-19,0.125,-0.0375,1
-3.25261e-19,0.125,-0.0364583,1
-5.42101e-19,0.125,-0.0354167,1
-4.04882e-19,0.125,-0.034375,1
-2.67662e-19,0.125,-0.0333333,1
-3.50672e-19,0.125,-0.0322917,1
-4.33681e-19,0.125,-0.03125,1
-4.33681e-19,0.125,-0.0302084,1
-4.33681e-19,0.125,-0.0291667,1
-4.33681e-19,0.125,-0.028125,1
-4.33681e-19,0.125,-0.0270833,1
-4.13352e-19,0.125,-0.0260416,1
-3.93023e-19,0.125,-0.025,1
-4.67562e-19,0.125,-0.0239583,1
-5.42101e-19,0.125,-0.0229167,1
-5.42101e-19,0.125,-0.021875,1
-5.42101e-19,0.125,-0.0208333,1
-5.42101e-19,0.125,-0.0197917,1
-5.42101e-19,0.125,-0.01875,1
-5.76829e-19,0.125,-0.0177083,1
-6.11558e-19,0.125,-0.0166667,1
-5.22619e-19,0.125,-0.015625,1
-4.33681e-19,0.125,-0.0145834,0.999996
-4.33681e-19,0.125,-0.0135417,0.999996
-4.33681e-19,0.125,-0.0125,0.999955
-4.33681e-19,0.125,-0.0114584,0.999955
-4.33681e-19,0.125,-0.0104167,0.999393
-4.33681e-19,0.125,-0.00937502,0.999393
-4.33681e-19,0.125,-0.00833333,0.999393
6.43745e-19,0.125,-0.00833333,0.986647
6.47133e-19,0.125,-0.00729167,0.986647
6.50521e-19,0.125,-0.00625,0.784176
6.50521e-19,0.125,-0.00520833,0.784176
6.50521e-19,0.125,-0.00416667,0.25328
6.50521e-19,0.125,-0.003125,0.25328
6.50521e-19,0.125,-0.00208333,0.0278713
5.27702e-19,0.125,-0.00104166,0.0278713
4.04882e-19,0.125,4.37206e-11,0.00146739
4.73491e-19,0.125,0.00104167,0.00146739
5.42101e-19,0.125,0.00208334,0.00013424
5.96311e-19,0.125,0.003125,0.00013424
6.50521e-19,0.125,0.00416667,2.18952e-05
6.50521e-19,0.125,0.00520833,2.18952e-05
6.50521e-19,0.125,0.00625,3.5699e-06
6.35275e-19,0.125,0.00729167,3.5699e-06
6.20028e-19,0.125,0.00833333,4.52267e-07
6.89485e-19,0.125,0.00937502,4.52267e-07
7.58942e-19,0.125,0.0104167,4.02056e-08
7.58942e-19,0.125,0.0114584,4.02056e-08
7.58942e-19,0.125,0.0125,2.62783e-09
7.58942e-19,0.125,0.0135417,2.62783e-09
7.58942e-19,0.125,0.0145834,2.3608e-10
7.44542e-19,0.125,0.0156251,2.3608e-10
7.30142e-19,0.125,0.0166667,1.1546e-11
7.44542e-19,0.125,0.0177084,1.1546e-11
7.58942e-19,0.125,0.01875,1.74098e-12
7.58942e-19,0.125,0.0197917,1.74098e-12
7.58942e-19,0.125,0.0208333,9.17919e-13
7.58942e-19,0.125,0.021875,9.17919e-13
7.58942e-19,0.125,0.0229167,1.85137e-13
6.88638e-19,0.125,0.0239584,1.85137e-13
6.18334e-19,0.125,0.025,8.2283e-14
6.34428e-19,0.125,0.0260416,8.2283e-14
6.50521e-19,0.125,0.0270833,5.33442e-14
7.04731e-19,0.125,0.028125,5.33442e-14
7.58942e-19,0.125,0.0291667,3.84124e-14
7.04731e-19,0.125,0.0302083,3.84124e-14
6.50521e-19,0.125,0.03125,2.42054e-14
7.0219e-19,0.125,0.0322917,2.42054e-14
7.53859e-19,0.125,0.0333333,1.23446e-14
8.10611e-19,0.125,0.034375,1.23446e-14
8.67362e-19,0.125,0.0354166,5.31268e-15
6.50521e-19,0.125,0.0364583,5.31268e-15
4.33681e-19,0.125,0.0375,2.18452e-15
2.71051e-19,0.125,0.0385417,2.18452e-15
1.0842e-19,0.125,0.0395834,1.0405e-15
1.27902e-19,0.125,0.0406251,1.0405e-15
1.47384e-19,0.125,0.0416667,6.11577e-16
7.36919e-20,0.125,0.0427084,6.11577e-16
0,0.125,0.04375,4.31779e-16
-1.0842e-19,0.125,0.0447917,4.31779e-16
-2.1684e-19,0.125,0.0458334,3.57829e-16
-1.6263e-19,0.125,0.0468751,3.57829e-16
-1.0842e-19,0.125,0.0479168,3.27138e-16
-3.64224e-20,0.125,0.0489585,3.27138e-16
3.55754e-20,0.125,0.0500001,3.15858e-16
7.19978e-20,0.125,0.0510418,3.15858e-16
1.0842e-19,0.125,0.0520835,3.18305e-16
2.71051e-19,0.125,0.0531251,3.18305e-16
4.33681e-19,0.125,0.0541668,3.41447e-16
4.87891e-19,0.125,0.0552085,3.41447e-16
5.42101e-19,0.125,0.0562502,3.93828e-16
4.58245e-19,0.125,0.0572919,3.93828e-16
3.74389e-19,0.125,0.0583335,4.64186e-16
7.87741e-20,0.125,0.0593752,4.64186e-16
-2.1684e-19,0.125,0.0604169,5.49472e-16
-3.25261e-19,0.125,0.0614586,5.49472e-16
-4.33681e-19,0.125,0.0625003,6.50017e-16
-5.42101e-19,0.125,0.0635421,6.50017e-16
-6.50521e-19,0.125,0.0645839,7.69028e-16
-6.03934e-19,0.125,0.0656255,7.69028e-16
-5.57348e-19,0.125,0.0666672,9.11119e-16
-5.49724e-19,0.125,0.0677089,9.11119e-16
-5.42101e-19,0.125,0.0687507,1.081e-15
-5.96311e-19,0.125,0.0697924,1.081e-15
-6.50521e-19,0.125,0.0708341,1.081e-15
4.06576e-19,0.125,0.0708341,1.28191e-15
6.36969e-19,0.125,0.071876,1.28191e-15
8.67362e-19,0.125,0.0729179,1.51439e-15
8.52115e-19,0.125,0.0739596,1.51439e-15
8.36869e-19,0.125,0.0750012,1.78241e-15
8.52115e-19,0.125,0.0760432,1.78241e-15
8.67362e-19,0.125,0.0770851,2.10505e-15
1.02999e-18,0.125,0.0781268,2.10505e-15
1.19262e-18,0.125,0.0791685,2.785e-15
1.09437e-18,0.125,0.0812523,2.785e-15
9.96111e-19,0.125,0.083336,4.42987e-15
8.23316e-19,0.125,0.0875052,4.42987e-15
6.50521e-19,0.125,0.0916743,7.02814e-15
4.33681e-19,0.125,0.0958431,7.02814e-15
2.1684e-19,0.125,0.100012,9.52716e-15
3.25261e-19,0.125,0.108362,9.52716e-15
4.33681e-19,0.125,0.116712,3.9929e-15
5.42101e-20,0.125,0.125065,3.9929e-15
-3.25261e-19,0.125,0.133418,1.96355e-15
