x,y,z,alpha.water
0,0.1,-0.125,1
1.93124e-19,0.1,-0.120834,1
3.86247e-19,0.1,-0.116667,1
2.38863e-19,0.1,-0.1125,1
9.14796e-20,0.1,-0.108333,1
-4.33681e-19,0.1,-0.108333,1
-8.87691e-19,0.1,-0.104167,1
-1.3417e-18,0.1,-0.1,1
-1.32137e-18,0.1,-0.0958334,1
-1.30104e-18,0.1,-0.0916667,1
-1.0482e-18,0.1,-0.0875,1
-7.95364e-19,0.1,-0.0833333,1
-8.31363e-19,0.1,-0.08125,1
-8.67362e-19,0.1,-0.0791667,1
-6.50521e-19,0.1,-0.0781251,1
-4.33681e-19,0.1,-0.0770835,1
-3.75024e-19,0.1,-0.0760417,1
-3.16367e-19,0.1,-0.075,1
-2.12394e-19,0.1,-0.0739584,1
-1.0842e-19,0.1,-0.0729167,1.00001
-1.6263e-19,0.1,-0.071875,1.00001
-2.1684e-19,0.1,-0.0708333,1
0,0.1,-0.0697917,1
2.1684e-19,0.1,-0.0687501,1.00001
2.5051e-19,0.1,-0.0677084,1.00001
2.8418e-19,0.1,-0.0666667,1.00001
3.5893e-19,0.1,-0.065625,1.00001
4.33681e-19,0.1,-0.0645834,1.00001
4.33681e-19,0.1,-0.0635417,1.00001
4.33681e-19,0.1,-0.0625,1.00001
5.42101e-19,0.1,-0.0614584,1.00001
6.50521e-19,0.1,-0.0604167,1.00001
3.86353e-19,0.1,-0.059375,1.00001
1.22185e-19,0.1,-0.0583333,1.00001
1.15302e-19,0.1,-0.0572917,1.00001
1.0842e-19,0.1,-0.05625,1.00001
1.6263e-19,0.1,-0.0552084,1.00001
2.1684e-19,0.1,-0.0541667,1.00001
1.6263e-19,0.1,-0.0531251,1.00001
1.0842e-19,0.1,-0.0520834,1.00001
8.73503e-20,0.1,-0.0510417,1.00001
6.62803e-20,0.1,-0.05,1
3.31402e-20,0.1,-0.0489583,1
0,0.1,-0.0479166,1
0,0.1,-0.046875,1
0,0.1,-0.0458333,1
-1.6263e-19,0.1,-0.0447917,1
-3.25261e-19,0.1,-0.04375,1
-2.4691e-19,0.1,-0.0427084,1
-1.6856e-19,0.1,-0.0416667,1
-2.4691e-19,0.1,-0.040625,1
-3.25261e-19,0.1,-0.0395833,1
-4.33681e-19,0.1,-0.0385417,1
-5.42101e-19,0.1,-0.0375,1
-5.42101e-19,0.1,-0.0364583,1
-5.42101e-19,0.1,-0.0354167,1
-5.78312e-19,0.1,-0.034375,1
-6.14522e-19,0.1,-0.0333333,1
-6.32522e-19,0.1,-0.0322917,1
-6.50521e-19,0.1,-0.03125,1
-5.96311e-19,0.1,-0.0302084,1
-5.42101e-19,0.1,-0.0291667,1
-5.42101e-19,0.1,-0.028125,1
-5.42101e-19,0.1,-0.0270833,1
-6.18546e-19,0.1,-0.0260417,1
-6.94991e-19,0.1,-0.025,1
-7.26966e-19,0.1,-0.0239584,1
-7.58942e-19,0.1,-0.0229167,1
-7.58942e-19,0.1,-0.021875,1
-7.58942e-19,0.1,-0.0208333,1
-6.50521e-19,0.1,-0.0197917,1
-5.42101e-19,0.1,-0.01875,0.999999
-5.64124e-19,0.1,-0.0177084,0.999999
-5.86147e-19,0.1,-0.0166667,0.999995
-6.72544e-19,0.1,-0.015625,0.999995
-7.58942e-19,0.1,-0.0145833,0.999965
-8.67362e-19,0.1,-0.0135417,0.999965
-9.75782e-19,0.1,-0.0125,0.999622
-9.75782e-19,0.1,-0.0114584,0.999622
-9.75782e-19,0.1,-0.0104167,0.993037
-9.62494e-19,0.1,-0.00937502,0.993037
-9.49206e-19,0.1,-0.00833333,0.873734
-1.06467e-18,0.1,-0.00729167,0.873734
-1.18013e-18,0.1,-0.00625,0.873734
2.4691e-19,0.1,-0.00625,0.381882
-3.91753e-20,0.1,-0.00520833,0.381882
-3.25261e-19,0.1,-0.00416667,0.0478187
-3.25261e-19,0.1,-0.003125,0.0478187
-3.25261e-19,0.1,-0.00208333,0.00265194
-2.3431e-19,0.1,-0.00104166,0.00265194
-1.4336e-19,0.1,8.16327e-11,0.000401183
-7.16802e-20,0.1,0.00104167,0.000401183
0,0.1,0.00208334,8.53824e-05
1.0842e-19,0.1,0.00312501,8.53824e-05
2.1684e-19,0.1,0.00416667,1.72972e-05
1.0842e-19,0.1,0.00520834,1.72972e-05
0,0.1,0.00625,3.10465e-06
-1.7523e-20,0.1,0.00729167,3.10465e-06
-3.5046e-20,0.1,0.00833333,4.55454e-07
9.08972e-20,0.1,0.00937502,4.55454e-07
