x,y,z,alpha.water
0,0.1,-0.125,1
5.79371e-19,0.1,-0.120834,1
1.15874e-18,0.1,-0.116667,1
1.50772e-18,0.1,-0.1125,1
1.8567e-18,0.1,-0.108333,1
-4.60786e-19,0.1,-0.108333,1
-3.998e-19,0.1,-0.104167,1
-3.38813e-19,0.1,-0.1,1
-3.86247e-19,0.1,-0.0958334,1
-4.33681e-19,0.1,-0.0916667,1
-1.27849e-19,0.1,-0.0875,1
1.77983e-19,0.1,-0.0833333,1
1.16096e-19,0.1,-0.08125,1
5.42101e-20,0.1,-0.0791667,1
1.6263e-19,0.1,-0.0781251,1
2.71051e-19,0.1,-0.0770835,1
2.22783e-19,0.1,-0.0760417,1
1.74515e-19,0.1,-0.075,1
1.95678e-19,0.1,-0.0739583,1
2.1684e-19,0.1,-0.0729167,1
2.30393e-19,0.1,-0.071875,1
2.43945e-19,0.1,-0.0708333,1
3.18484e-19,0.1,-0.0697917,1
3.93023e-19,0.1,-0.0687501,1
3.89476e-19,0.1,-0.0677084,1
3.85929e-19,0.1,-0.0666667,1
4.03029e-19,0.1,-0.065625,1
4.20128e-19,0.1,-0.0645834,1
3.11708e-19,0.1,-0.0635417,1
2.03288e-19,0.1,-0.0625,1
1.96512e-19,0.1,-0.0614584,1
1.89735e-19,0.1,-0.0604167,1
1.69155e-19,0.1,-0.059375,1
1.48575e-19,0.1,-0.0583333,1
1.4205e-19,0.1,-0.0572917,1
1.35525e-19,0.1,-0.05625,1
2.71051e-20,0.1,-0.0552084,1
-8.13152e-20,0.1,-0.0541667,1
-9.48677e-20,0.1,-0.0531251,1
-1.0842e-19,0.1,-0.0520834,1
-1.61601e-19,0.1,-0.0510417,1
-2.14782e-19,0.1,-0.05,1
-2.9035e-19,0.1,-0.0489583,1
-3.65918e-19,0.1,-0.0479166,1
-3.72694e-19,0.1,-0.046875,1
-3.79471e-19,0.1,-0.0458333,1
-3.79471e-19,0.1,-0.0447917,1
-3.79471e-19,0.1,-0.04375,1
-3.66431e-19,0.1,-0.0427084,1
-3.53391e-19,0.1,-0.0416667,1
-3.52879e-19,0.1,-0.040625,1
-3.52366e-19,0.1,-0.0395833,1
-3.45589e-19,0.1,-0.0385417,1
-3.38813e-19,0.1,-0.0375,1
-3.38813e-19,0.1,-0.0364583,1
-3.38813e-19,0.1,-0.0354167,1
-3.40633e-19,0.1,-0.034375,1
-3.42453e-19,0.1,-0.0333333,0.999998
-3.40633e-19,0.1,-0.0322917,0.999998
-3.38813e-19,0.1,-0.03125,0.999998
-3.18484e-19,0.1,-0.0302084,0.999998
-2.98156e-19,0.1,-0.0291667,0.999998
-2.98156e-19,0.1,-0.028125,0.999998
-2.98156e-19,0.1,-0.0270833,0.999998
-2.86519e-19,0.1,-0.0260417,0.999998
-2.74882e-19,0.1,-0.025,0.999998
-2.86519e-19,0.1,-0.0239584,0.999998
-2.98156e-19,0.1,-0.0229167,0.999999
-2.98156e-19,0.1,-0.021875,0.999999
-2.98156e-19,0.1,-0.0208333,1
-2.98156e-19,0.1,-0.0197917,1
-2.98156e-19,0.1,-0.01875,1
-3.13624e-19,0.1,-0.0177084,1
-3.29092e-19,0.1,-0.0166667,1
-3.204e-19,0.1,-0.015625,1
-3.11708e-19,0.1,-0.0145833,0.999999
-3.18484e-19,0.1,-0.0135417,0.999999
-3.25261e-19,0.1,-0.0125,0.999999
-3.32037e-19,0.1,-0.0114584,0.999999
-3.38813e-19,0.1,-0.0104167,0.999992
-3.347e-19,0.1,-0.00937502,0.999992
-3.30588e-19,0.1,-0.00833333,0.999942
-3.26442e-19,0.1,-0.00729167,0.999942
-3.22296e-19,0.1,-0.00625,0.999942
6.80591e-19,0.1,-0.00625,0.999462
7.33319e-19,0.1,-0.00520833,0.999462
7.86047e-19,0.1,-0.00416667,0.994
7.92823e-19,0.1,-0.003125,0.994
7.99599e-19,0.1,-0.00208333,0.918553
7.99659e-19,0.1,-0.00104166,0.918553
7.99718e-19,0.1,8.19334e-11,0.496869
7.92882e-19,0.1,0.00104167,0.496869
7.86047e-19,0.1,0.00208334,0.0898363
7.92823e-19,0.1,0.00312501,0.0898363
7.99599e-19,0.1,0.00416667,0.00712039
7.99599e-19,0.1,0.00520834,0.00712039
7.99599e-19,0.1,0.00625,0.000417275
