x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,9.3215e-21,-0.120834,1
0.15,1.86413e-20,-0.116667,1
0.15,1.86331e-20,-0.1125,1
0.15,1.86248e-20,-0.108333,1
0.15,1.86331e-20,-0.104166,1
0.15,1.86413e-20,-0.1,1.00001
0.15,1.86372e-20,-0.0958334,1.00001
0.15,1.86331e-20,-0.0916667,1.00001
0.15,1.86339e-20,-0.0875,1.00001
0.15,1.86347e-20,-0.0833333,1.00001
0.15,1.86321e-20,-0.08125,1.00001
0.15,1.86295e-20,-0.0791667,1.00001
0.15,1.86311e-20,-0.0781251,1.00001
0.15,1.86327e-20,-0.0770836,1.00001
0.15,1.86312e-20,-0.0760418,1.00001
0.15,1.86298e-20,-0.075,1.00001
0.15,1.86293e-20,-0.0739584,1.00001
0.15,1.86288e-20,-0.0729167,1.00001
0.15,1.86293e-20,-0.071875,1.00001
0.15,1.86298e-20,-0.0708333,1.00001
0.15,1.86314e-20,-0.0697917,1.00001
0.15,1.8633e-20,-0.0687501,1.00001
0.15,1.86347e-20,-0.0677084,1.00001
0.15,1.86364e-20,-0.0666667,1.00001
0.15,1.86348e-20,-0.0656251,1.00001
0.15,1.86332e-20,-0.0645834,1.00001
0.15,1.8633e-20,-0.0635417,1.00001
0.15,1.86328e-20,-0.0625,1.00001
0.15,1.8633e-20,-0.0614584,1.00001
0.15,1.86333e-20,-0.0604167,1.00001
0.15,1.8633e-20,-0.059375,1.00001
0.15,1.86327e-20,-0.0583333,1.00001
0.15,1.86327e-20,-0.0572917,1.00001
0.15,1.86328e-20,-0.05625,1.00001
0.15,1.86331e-20,-0.0552084,1.00001
0.15,1.86335e-20,-0.0541667,1.00001
0.15,1.86334e-20,-0.053125,1.00001
0.15,1.86333e-20,-0.0520834,1.00001
0.15,1.86337e-20,-0.0510417,1.00001
0.15,1.86341e-20,-0.05,1.00001
0.15,1.86338e-20,-0.0489583,1.00001
0.15,1.86334e-20,-0.0479167,1.00001
0.15,1.86335e-20,-0.046875,1.00001
0.15,1.86336e-20,-0.0458333,1.00001
0.15,1.86337e-20,-0.0447916,1.00001
0.15,1.86337e-20,-0.04375,1
0.15,1.86336e-20,-0.0427083,1
0.15,1.86336e-20,-0.0416667,1
0.15,1.86335e-20,-0.040625,1
0.15,1.86335e-20,-0.0395834,1
0.15,1.86333e-20,-0.0385417,1
0.15,1.86332e-20,-0.0375,1
0.15,1.86331e-20,-0.0364583,1
0.15,1.8633e-20,-0.0354166,1
0.15,1.8633e-20,-0.034375,1
0.15,1.8633e-20,-0.0333333,0.999999
0.15,1.86329e-20,-0.0322916,0.999999
0.15,-5.16988e-26,-0.03125,0.999998
0.15,1.86328e-20,-0.03125,0.999999
0.15,-9.55294e-20,-0.0302084,0.999998
0.15,-1.91059e-19,-0.0291667,0.999998
0.15,-1.91059e-19,-0.028125,0.999998
0.15,-1.91059e-19,-0.0270834,0.999996
0.15,-1.91059e-19,-0.0263828,0.999996
0.15,-1.91059e-19,-0.0256821,0.999996
0.15,-1.91059e-19,-0.0253411,0.999996
0.15,-1.91059e-19,-0.025,0.999989
0.15,-1.91059e-19,-0.0239583,0.999989
0.15,-1.91059e-19,-0.0229166,0.999959
0.15,-1.91059e-19,-0.021875,0.999959
