x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
1.89735e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
-3.38813e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104167,1
-4.33681e-19,0.125,-0.1,1
-5.28549e-19,0.125,-0.0958334,1
-6.23416e-19,0.125,-0.0916667,1
-3.43154e-19,0.125,-0.0875,1
-6.28922e-20,0.125,-0.0833333,1
-4.34104e-21,0.125,-0.08125,1
5.42101e-20,0.125,-0.0791667,1
-6.09864e-20,0.125,-0.0781251,1
-1.76183e-19,0.125,-0.0770835,1
-2.79944e-19,0.125,-0.0760418,1
-3.83706e-19,0.125,-0.075,1
-4.06999e-19,0.125,-0.0739584,1
-4.30293e-19,0.125,-0.0729167,1
-3.64224e-19,0.125,-0.071875,1
-2.98156e-19,0.125,-0.0708333,1
-2.64274e-19,0.125,-0.0697917,1
-2.30393e-19,0.125,-0.0687501,1
-3.16684e-19,0.125,-0.0677084,1
-4.02976e-19,0.125,-0.0666667,1
-5.0642e-19,0.125,-0.065625,1
-6.09864e-19,0.125,-0.0645834,1
-6.77626e-19,0.125,-0.0635417,1
-7.45389e-19,0.125,-0.0625,1
-5.52265e-19,0.125,-0.0614583,1
-3.59142e-19,0.125,-0.0604167,1
-4.04088e-19,0.125,-0.059375,1
-4.49033e-19,0.125,-0.0583333,1
-4.21028e-19,0.125,-0.0572916,1
-3.93023e-19,0.125,-0.05625,1
-2.84603e-19,0.125,-0.0552083,1
-1.76183e-19,0.125,-0.0541667,1
-4.06576e-20,0.125,-0.053125,1
9.48677e-20,0.125,-0.0520833,1
8.88326e-20,0.125,-0.0510416,1
8.27975e-20,0.125,-0.05,1
7.86682e-20,0.125,-0.0489583,1
7.45389e-20,0.125,-0.0479167,1
3.38813e-21,0.125,-0.046875,1
-6.77626e-20,0.125,-0.0458333,1
-7.11508e-20,0.125,-0.0447916,1
-7.45389e-20,0.125,-0.04375,1
-8.34857e-20,0.125,-0.0427083,1
-9.24325e-20,0.125,-0.0416667,1
-8.68738e-20,0.125,-0.040625,1
-8.13152e-20,0.125,-0.0395834,1
-6.09864e-20,0.125,-0.0385417,1
-4.06576e-20,0.125,-0.0375,1
-3.72694e-20,0.125,-0.0364583,1
-3.38813e-20,0.125,-0.0354167,1
1.07891e-19,0.125,-0.034375,1
2.49663e-19,0.125,-0.0333333,1
2.43416e-19,0.125,-0.0322916,1
2.37169e-19,0.125,-0.03125,0.999999
2.47334e-19,0.125,-0.0302083,0.999999
2.57498e-19,0.125,-0.0291667,0.999998
2.50722e-19,0.125,-0.028125,0.999998
2.43945e-19,0.125,-0.0270833,0.999999
2.45375e-19,0.125,-0.0260416,0.999999
2.46804e-19,0.125,-0.025,1
2.45375e-19,0.125,-0.0239583,1
2.43945e-19,0.125,-0.0229167,1
2.50722e-19,0.125,-0.021875,1
2.57498e-19,0.125,-0.0208333,1
2.5411e-19,0.125,-0.0197916,1
2.50722e-19,0.125,-0.01875,1
2.55539e-19,0.125,-0.0177083,1
2.60357e-19,0.125,-0.0166667,1
2.55539e-19,0.125,-0.015625,1
2.50722e-19,0.125,-0.0145834,0.999999
2.5411e-19,0.125,-0.0135417,0.999999
2.57498e-19,0.125,-0.0125,0.999998
2.5411e-19,0.125,-0.0114583,0.999998
2.50722e-19,0.125,-0.0104167,0.99999
2.47334e-19,0.125,-0.00937501,0.99999
2.43945e-19,0.125,-0.00833333,0.99999
-5.35325e-19,0.125,-0.00833333,0.999894
-4.03188e-19,0.125,-0.00729167,0.999894
-2.71051e-19,0.125,-0.00625,0.998566
-2.71051e-19,0.125,-0.00520833,0.998566
-2.71051e-19,0.125,-0.00416667,0.980331
-2.71051e-19,0.125,-0.003125,0.980331
-2.71051e-19,0.125,-0.00208333,0.814536
-2.6888e-19,0.125,-0.00104166,0.814536
-2.66709e-19,0.125,4.39607e-11,0.287922
-2.65492e-19,0.125,0.00104167,0.287922
-2.64274e-19,0.125,0.00208334,0.0309893
-2.60886e-19,0.125,0.003125,0.0309893
-2.57498e-19,0.125,0.00416667,0.00068964
-2.60886e-19,0.125,0.00520833,0.00068964
-2.64274e-19,0.125,0.00625,1.87818e-05
-2.58822e-19,0.125,0.00729166,1.87818e-05
-2.53369e-19,0.125,0.00833333,1.63287e-06
-2.52045e-19,0.125,0.00937502,1.63287e-06
-2.50722e-19,0.125,0.0104167,1.41361e-07
-2.47334e-19,0.125,0.0114583,1.41361e-07
-2.43945e-19,0.125,0.0125,9.84488e-09
-2.47334e-19,0.125,0.0135417,9.84488e-09
-2.50722e-19,0.125,0.0145834,4.78171e-10
-2.45269e-19,0.125,0.015625,4.78171e-10
-2.39816e-19,0.125,0.0166667,5.68947e-11
-2.45269e-19,0.125,0.0177083,5.68947e-11
-2.50722e-19,0.125,0.01875,2.19358e-11
-2.47334e-19,0.125,0.0197916,2.19358e-11
-2.43945e-19,0.125,0.0208333,1.09776e-11
-2.47334e-19,0.125,0.021875,1.09776e-11
-2.50722e-19,0.125,0.0229167,1.69887e-12
-2.45269e-19,0.125,0.0239583,1.69887e-12
-2.39816e-19,0.125,0.025,3.31859e-13
-2.41881e-19,0.125,0.0260416,3.31859e-13
-2.43945e-19,0.125,0.0270833,8.83769e-14
-2.47334e-19,0.125,0.028125,8.83769e-14
-2.50722e-19,0.125,0.0291667,5.41144e-14
-2.43945e-19,0.125,0.0302084,5.41144e-14
-2.37169e-19,0.125,0.03125,3.90124e-14
-1.31449e-19,0.125,0.0322917,3.90124e-14
-2.57286e-20,0.125,0.0333333,2.78968e-14
-1.96406e-20,0.125,0.034375,2.78968e-14
-1.35525e-20,0.125,0.0354166,1.99089e-14
-2.03288e-20,0.125,0.0364583,1.99089e-14
-2.71051e-20,0.125,0.0375,1.43735e-14
-4.06576e-20,0.125,0.0385417,1.43735e-14
-5.42101e-20,0.125,0.0395834,1.09007e-14
-5.22513e-20,0.125,0.040625,1.09007e-14
-5.02926e-20,0.125,0.0416667,8.57067e-15
-5.56395e-20,0.125,0.0427083,8.57067e-15
-6.09864e-20,0.125,0.04375,6.84841e-15
9.82558e-20,0.125,0.0447917,6.84841e-15
2.57498e-19,0.125,0.0458334,5.45128e-15
2.98156e-19,0.125,0.0468751,5.45128e-15
3.38813e-19,0.125,0.0479168,4.26882e-15
3.4109e-19,0.125,0.0489585,4.26882e-15
3.43366e-19,0.125,0.0500001,3.2467e-15
2.56386e-19,0.125,0.0510418,3.2467e-15
1.69407e-19,0.125,0.0520835,2.38901e-15
1.05032e-19,0.125,0.0531251,2.38901e-15
4.06576e-20,0.125,0.0541668,1.69932e-15
8.47033e-20,0.125,0.0552085,1.69932e-15
1.28749e-19,0.125,0.0562502,1.17055e-15
4.37281e-20,0.125,0.0572919,1.17055e-15
-4.12929e-20,0.125,0.0583335,7.82369e-16
9.79382e-20,0.125,0.0593752,7.82369e-16
2.37169e-19,0.125,0.0604169,5.08555e-16
1.52466e-19,0.125,0.0614586,5.08555e-16
6.77626e-20,0.125,0.0625003,3.23019e-16
1.28749e-19,0.125,0.0635421,3.23019e-16
1.89735e-19,0.125,0.0645839,2.02772e-16
2.63745e-19,0.125,0.0656256,2.02772e-16
3.37754e-19,0.125,0.0666672,1.28629e-16
4.09435e-19,0.125,0.0677089,1.28629e-16
4.81115e-19,0.125,0.0687507,8.53551e-17
5.31937e-19,0.125,0.0697924,8.53551e-17
5.82759e-19,0.125,0.0708341,8.53551e-17
-8.53809e-19,0.125,0.0708341,6.14228e-17
-7.21672e-19,0.125,0.071876,6.14228e-17
-5.89535e-19,0.125,0.0729179,4.88787e-17
-5.22408e-19,0.125,0.0739596,4.88787e-17
-4.5528e-19,0.125,0.0750012,4.25759e-17
-3.57236e-19,0.125,0.0760432,4.25759e-17
-2.59192e-19,0.125,0.0770851,3.98432e-17
-3.59989e-19,0.125,0.0781268,3.98432e-17
-4.60786e-19,0.125,0.0791685,3.9085e-17
-5.31725e-19,0.125,0.0812522,3.9085e-17
-6.02664e-19,0.125,0.0833358,3.7069e-17
-3.01332e-19,0.125,0.0875051,3.7069e-17
0,0.125,0.0916743,4.73889e-17
0,0.125,0.095843,4.73889e-17
0,0.125,0.100012,1.07977e-16
2.1684e-19,0.125,0.108362,1.07977e-16
4.33681e-19,0.125,0.116712,6.49853e-17
1.6263e-19,0.125,0.125065,6.49853e-17
-1.0842e-19,0.125,0.133419,1.16219e-17
