x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,1.243e-20,-0.120833,1
0.15,2.48584e-20,-0.116667,1
0.15,2.48667e-20,-0.1125,1
0.15,2.4875e-20,-0.108333,1
0.15,2.48667e-20,-0.104166,1
0.15,2.48584e-20,-0.1,1
0.15,2.48618e-20,-0.0958333,1
0.15,2.48652e-20,-0.0916667,1
0.15,2.48659e-20,-0.0875,1
0.15,2.48667e-20,-0.0833333,1
0.15,2.4865e-20,-0.08125,1
0.15,2.48634e-20,-0.0791667,1
0.15,2.48653e-20,-0.078125,1
0.15,2.48672e-20,-0.0770833,1
0.15,2.48687e-20,-0.0760417,1
0.15,2.48702e-20,-0.075,1
0.15,2.48701e-20,-0.0739584,1
0.15,2.48699e-20,-0.0729168,1
0.15,2.48708e-20,-0.071875,1
0.15,2.48717e-20,-0.0708333,1
0.15,2.48714e-20,-0.0697917,1
0.15,2.4871e-20,-0.06875,1
0.15,2.48717e-20,-0.0677084,1
0.15,2.48724e-20,-0.0666667,1
0.15,2.48714e-20,-0.0656251,1
0.15,2.48704e-20,-0.0645834,1
0.15,2.48698e-20,-0.0635417,1
0.15,2.48692e-20,-0.0625,1
0.15,2.48699e-20,-0.0614584,1
0.15,2.48706e-20,-0.0604167,1
0.15,2.48695e-20,-0.059375,1
0.15,2.48683e-20,-0.0583333,1
0.15,2.48689e-20,-0.0572917,1
0.15,2.48694e-20,-0.0562501,1
0.15,2.48691e-20,-0.0552084,1
0.15,2.48688e-20,-0.0541667,1
0.15,2.48686e-20,-0.053125,1
0.15,2.48685e-20,-0.0520834,1
0.15,2.48686e-20,-0.0510417,1
0.15,2.48687e-20,-0.05,1
0.15,2.48695e-20,-0.0489583,1
0.15,2.48702e-20,-0.0479166,1
0.15,2.48703e-20,-0.046875,1
0.15,2.48704e-20,-0.0458333,1
0.15,2.487e-20,-0.0447917,1
0.15,2.48697e-20,-0.04375,1
0.15,2.48697e-20,-0.0427084,1
0.15,2.48698e-20,-0.0416667,1
0.15,2.48699e-20,-0.040625,1
0.15,2.487e-20,-0.0395834,1
0.15,2.487e-20,-0.0385417,1
0.15,2.48699e-20,-0.0375,1
0.15,2.487e-20,-0.0364583,1
0.15,2.48701e-20,-0.0354167,1
0.15,2.487e-20,-0.034375,1
0.15,2.48699e-20,-0.0333333,1.00001
0.15,2.487e-20,-0.0322916,1.00001
0.15,5.16988e-26,-0.03125,1.00001
0.15,2.487e-20,-0.03125,1.00001
0.15,-1.04251e-19,-0.0304777,1.00001
0.15,-2.08502e-19,-0.0297053,1.00001
0.15,-2.08502e-19,-0.029436,1.00001
0.15,-2.08502e-19,-0.0291667,1.00001
0.15,-2.08502e-19,-0.028125,1.00001
0.15,-2.08502e-19,-0.0270833,1.00001
0.15,-2.08502e-19,-0.0260417,1.00001
0.15,-2.08502e-19,-0.025,1
0.15,-2.08502e-19,-0.0239583,1
0.15,-2.08502e-19,-0.0229167,1.00001
0.15,-2.08502e-19,-0.021875,1.00001
0.15,-2.08502e-19,-0.0208333,1
0.15,-2.08502e-19,-0.0197917,1
0.15,-2.08502e-19,-0.01875,1.00001
0.15,-2.08502e-19,-0.0177083,1.00001
0.15,-2.08502e-19,-0.0166667,1
0.15,-2.08502e-19,-0.015625,1
