x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-4.08132e-19,-0.120834,1.00001
0.15,-8.16265e-19,-0.116667,1.00001
0.15,-8.16273e-19,-0.1125,1.00001
0.15,-8.1628e-19,-0.108333,1.00001
0.15,-8.16283e-19,-0.104166,1.00001
0.15,-8.16285e-19,-0.1,1.00001
0.15,-8.16286e-19,-0.0958333,1.00001
0.15,-8.16287e-19,-0.0916667,1.00001
0.15,-8.16283e-19,-0.0875,1.00001
0.15,-8.16278e-19,-0.0833333,1.00001
0.15,-8.1628e-19,-0.08125,1.00001
0.15,-8.16282e-19,-0.0791667,1.00001
0.15,-8.16282e-19,-0.0781251,1.00001
0.15,-8.16282e-19,-0.0770836,1.00001
0.15,-8.16281e-19,-0.0760418,1.00001
0.15,-8.1628e-19,-0.075,1.00001
0.15,-8.16281e-19,-0.0739584,1.00001
0.15,-8.16282e-19,-0.0729167,1.00001
0.15,-8.16283e-19,-0.071875,1.00001
0.15,-8.16284e-19,-0.0708333,1.00001
0.15,-8.16284e-19,-0.0697917,1.00001
0.15,-8.16283e-19,-0.0687501,1.00001
0.15,-8.16283e-19,-0.0677084,1.00001
0.15,-8.16283e-19,-0.0666667,1.00001
0.15,-8.16284e-19,-0.065625,1.00001
0.15,-8.16285e-19,-0.0645834,1.00001
0.15,-8.16285e-19,-0.0635417,1.00001
0.15,-8.16285e-19,-0.0625,1.00001
0.15,-8.16286e-19,-0.0614583,1.00001
0.15,-8.16286e-19,-0.0604167,1.00001
0.15,-8.16287e-19,-0.059375,1.00001
0.15,-8.16287e-19,-0.0583333,1.00001
0.15,-8.16288e-19,-0.0572917,1.00001
0.15,-8.16289e-19,-0.05625,1.00001
0.15,-8.16288e-19,-0.0552084,1.00001
0.15,-8.16287e-19,-0.0541667,1.00001
0.15,-8.16287e-19,-0.053125,1.00001
0.15,-8.16287e-19,-0.0520834,1.00001
0.15,-8.16287e-19,-0.0510417,1.00001
0.15,-8.16287e-19,-0.05,1.00001
0.15,-8.16287e-19,-0.0489583,1.00001
0.15,-8.16286e-19,-0.0479167,1.00001
0.15,-8.16286e-19,-0.046875,1.00001
0.15,-8.16286e-19,-0.0458333,1
0.15,-8.16286e-19,-0.0447916,1
0.15,-8.16286e-19,-0.04375,1
0.15,-8.16286e-19,-0.0427083,1
0.15,-8.16286e-19,-0.0416667,1
0.15,-8.16286e-19,-0.040625,1
0.15,-8.16286e-19,-0.0395834,1
0.15,-8.16286e-19,-0.0385417,1
0.15,-8.16286e-19,-0.0375,1
0.15,-8.16286e-19,-0.0364583,1
0.15,-8.16286e-19,-0.0354166,0.999999
0.15,-8.16286e-19,-0.034375,0.999999
0.15,-8.16286e-19,-0.0333333,0.999995
0.15,-8.16286e-19,-0.0322916,0.999995
0.15,0,-0.03125,0.999968
0.15,-8.16286e-19,-0.03125,0.999995
0.15,-1.4598e-19,-0.0302083,0.999968
0.15,-2.9196e-19,-0.0291667,0.999825
0.15,-2.9196e-19,-0.028125,0.999825
0.15,-2.9196e-19,-0.0270834,0.99913
0.15,-2.9196e-19,-0.0260417,0.99913
0.15,-2.9196e-19,-0.025,0.992249
0.15,-2.9196e-19,-0.0248607,0.992249
0.15,-2.9196e-19,-0.0247213,0.992277
0.15,-2.9196e-19,-0.023819,0.992277
0.15,-2.9196e-19,-0.0229166,0.868319
0.15,-2.9196e-19,-0.021875,0.868319
0.15,-2.9196e-19,-0.0208333,0.369854
0.15,-2.9196e-19,-0.020092,0.369854
0.15,-2.9196e-19,-0.0193508,0.369262
0.15,-2.9196e-19,-0.0190504,0.369262
0.15,-2.9196e-19,-0.01875,0.0447621
0.15,-2.9196e-19,-0.0177084,0.0447621
0.15,-2.9196e-19,-0.0166667,0.00381773
0.15,-2.9196e-19,-0.0156251,0.00381773
0.15,-2.9196e-19,-0.0145834,0.000427865
0.15,-2.9196e-19,-0.0137661,0.000427865
0.15,-2.9196e-19,-0.0129488,0.000428636
0.15,-2.9196e-19,-0.0127244,0.000428636
0.15,-2.9196e-19,-0.0125,5.71369e-05
0.15,-2.9196e-19,-0.0122543,5.71369e-05
0.15,-2.9196e-19,-0.0120086,5.71113e-05
0.15,-2.9196e-19,-0.0112127,5.71113e-05
0.15,-2.9196e-19,-0.0104167,7.55086e-06
0.15,-2.9196e-19,-0.00937502,7.55086e-06
0.15,-2.9196e-19,-0.00833333,1.06885e-06
0.15,-2.9196e-19,-0.00729166,1.06885e-06
0.15,-2.9196e-19,-0.00624999,1.08027e-07
0.15,-2.9196e-19,-0.00520833,1.08027e-07
0.15,-2.9196e-19,-0.00416667,9.48104e-09
0.15,-2.9196e-19,-0.003125,9.48104e-09
0.15,-2.9196e-19,-0.00208333,3.12141e-09
0.15,-2.9196e-19,-0.00104166,3.12141e-09
0.15,-2.9196e-19,2.93723e-11,2.66186e-09
0.15,-2.9196e-19,0.00104167,2.66186e-09
0.15,-2.9196e-19,0.00208333,2.66186e-09
0.15,1.03398e-25,0.00208333,5.44204e-09
0.15,-2.66791e-19,0.003125,5.44204e-09
0.15,-5.33581e-19,0.00416667,8.40004e-09
0.15,-5.33581e-19,0.00520833,8.40004e-09
0.15,-5.33581e-19,0.00624999,8.4517e-09
0.15,-5.33581e-19,0.00729166,8.4517e-09
0.15,-5.33581e-19,0.00833333,7.94274e-09
0.15,-5.33581e-19,0.00937502,7.94274e-09
0.15,-5.33581e-19,0.0104167,2.53539e-09
0.15,-5.33581e-19,0.0114584,2.53539e-09
0.15,-5.33581e-19,0.0125,8.63114e-10
0.15,-5.33581e-19,0.0135417,8.63114e-10
0.15,-5.33581e-19,0.0145834,7.39418e-10
0.15,-5.33581e-19,0.0156251,7.39418e-10
0.15,-5.33581e-19,0.0166667,7.63585e-10
0.15,-5.33581e-19,0.0177084,7.63585e-10
0.15,-5.33581e-19,0.01875,8.42629e-10
0.15,-5.33581e-19,0.0197917,8.42629e-10
0.15,-5.33581e-19,0.0208333,8.90816e-10
0.15,-5.33581e-19,0.021875,8.90816e-10
0.15,-5.33581e-19,0.0229166,9.40351e-10
0.15,-5.33581e-19,0.0239583,9.40351e-10
0.15,-5.33581e-19,0.025,1.06809e-09
0.15,-5.33581e-19,0.0260417,1.06809e-09
0.15,-5.33581e-19,0.0270834,1.21895e-09
0.15,-5.33581e-19,0.028125,1.21895e-09
0.15,-5.33581e-19,0.0291667,1.2637e-09
0.15,-5.33581e-19,0.0302084,1.2637e-09
0.15,-5.33581e-19,0.03125,1.08421e-09
0.15,-5.33581e-19,0.0322917,1.08421e-09
0.15,-5.33581e-19,0.0333333,9.97397e-10
0.15,-5.33581e-19,0.034375,9.97397e-10
0.15,-5.33581e-19,0.0354167,1.00711e-09
0.15,-5.33581e-19,0.0364584,1.00711e-09
0.15,2.58494e-26,0.0375,3.99803e-09
0.15,-5.33581e-19,0.0375,1.00711e-09
0.15,-3.61915e-20,0.0385417,3.99803e-09
0.15,-7.23831e-20,0.0395834,2.63995e-08
0.15,-7.23831e-20,0.040625,2.63995e-08
0.15,-7.23831e-20,0.0416667,6.02547e-08
0.15,-7.23831e-20,0.0427084,6.02547e-08
0.15,-7.23831e-20,0.0437501,6.14503e-08
0.15,-7.23831e-20,0.0447917,6.14503e-08
0.15,-7.23831e-20,0.0458334,1.65088e-08
0.15,-7.23831e-20,0.0468751,1.65088e-08
0.15,-7.2383e-20,0.0479167,1.77923e-09
0.15,-7.2383e-20,0.0489584,1.77923e-09
0.15,-7.2383e-20,0.05,7.2203e-10
0.15,-7.2383e-20,0.0510417,7.2203e-10
0.15,-7.2383e-20,0.0520834,7.20734e-10
0.15,-7.2383e-20,0.0531251,7.20734e-10
0.15,-7.23829e-20,0.0541667,7.60377e-10
0.15,-7.23829e-20,0.0552084,7.60377e-10
0.15,-7.2383e-20,0.0562501,1.25718e-09
0.15,-7.2383e-20,0.0572918,1.25718e-09
0.15,-7.23829e-20,0.0583335,2.04818e-09
0.15,-7.23829e-20,0.0593752,2.04818e-09
0.15,-7.2383e-20,0.0604168,2.51775e-09
0.15,-7.23829e-20,0.0614585,2.51775e-09
0.15,-7.23829e-20,0.0625002,2.57685e-09
0.15,-7.2383e-20,0.0635419,2.57685e-09
0.15,-7.23831e-20,0.0645836,2.42196e-09
0.15,-7.23832e-20,0.0656253,2.42196e-09
0.15,-7.23834e-20,0.066667,2.25293e-09
0.15,-7.23834e-20,0.0677088,2.25293e-09
0.15,-7.23835e-20,0.0687505,2.18751e-09
0.15,-7.23834e-20,0.0697922,2.18751e-09
0.15,-7.23833e-20,0.0708338,2.46414e-09
0.15,-7.23835e-20,0.0718756,2.46414e-09
0.15,-7.23837e-20,0.0729174,3.13393e-09
0.15,-7.23839e-20,0.0739591,3.13393e-09
0.15,-7.23841e-20,0.0750008,3.89327e-09
0.15,-7.23842e-20,0.0760427,3.89327e-09
0.15,-7.23843e-20,0.0770845,4.55643e-09
0.15,-7.23842e-20,0.0781262,4.55643e-09
0.15,-7.23841e-20,0.0791679,5.19867e-09
0.15,-7.23839e-20,0.0812516,5.19867e-09
0.15,-7.23837e-20,0.0833352,5.64973e-09
0.15,-7.23839e-20,0.0875038,5.64973e-09
0.15,-7.23841e-20,0.0916723,7.54423e-09
0.15,-7.2382e-20,0.0958414,7.54423e-09
0.15,-7.238e-20,0.100011,6.53848e-09
0.15,-7.2379e-20,0.102102,6.53848e-09
0.15,-7.23781e-20,0.104194,1.46023e-08
0.15,-7.23782e-20,0.110446,1.46023e-08
0.15,-7.23783e-20,0.116698,1.46023e-08
0.15,8.37312e-08,0.116698,8.42798e-09
0.15,8.37312e-08,0.125046,8.42798e-09
0.15,8.37312e-08,0.133393,5.68903e-09
