x,y,z,alpha.water
0,0.1,-0.125,1
5.72594e-19,0.1,-0.120834,1
1.14519e-18,0.1,-0.116667,1
9.96111e-19,0.1,-0.1125,1
8.47033e-19,0.1,-0.108333,1
-1.49078e-19,0.1,-0.108333,1
-1.6263e-19,0.1,-0.104166,1
-1.76183e-19,0.1,-0.1,1
-1.96512e-19,0.1,-0.0958334,1
-2.1684e-19,0.1,-0.0916667,1
-2.57922e-19,0.1,-0.0875,1
-2.99003e-19,0.1,-0.0833333,1
-4.20552e-19,0.1,-0.08125,1
-5.42101e-19,0.1,-0.0791667,1
-4.33681e-19,0.1,-0.0781251,1
-3.25261e-19,0.1,-0.0770835,1
-3.10649e-19,0.1,-0.0760417,1
-2.96038e-19,0.1,-0.075,1
-1.48019e-19,0.1,-0.0739584,1
0,0.1,-0.0729167,1.00001
-1.0842e-19,0.1,-0.071875,1.00001
-2.1684e-19,0.1,-0.0708333,1.00001
0,0.1,-0.0697917,1.00001
2.1684e-19,0.1,-0.0687501,1.00001
2.31134e-19,0.1,-0.0677084,1.00001
2.45428e-19,0.1,-0.0666667,1.00001
1.76924e-19,0.1,-0.065625,1.00001
1.0842e-19,0.1,-0.0645834,1.00001
5.42101e-20,0.1,-0.0635417,1.00001
0,0.1,-0.0625,1.00001
-5.42101e-20,0.1,-0.0614584,1.00001
-1.0842e-19,0.1,-0.0604167,1.00001
-1.98629e-19,0.1,-0.059375,1.00001
-2.88838e-19,0.1,-0.0583333,1.00001
-3.07049e-19,0.1,-0.0572917,1.00001
-3.25261e-19,0.1,-0.05625,1.00001
-4.33681e-19,0.1,-0.0552084,1.00001
-5.42101e-19,0.1,-0.0541667,1.00001
-4.87891e-19,0.1,-0.0531251,1.00001
-4.33681e-19,0.1,-0.0520834,1.00001
-7.1696e-19,0.1,-0.0510417,1.00001
-1.00024e-18,0.1,-0.05,1.00001
-9.88011e-19,0.1,-0.0489583,1.00001
-9.75782e-19,0.1,-0.0479166,1.00001
-1.13841e-18,0.1,-0.0468749,1.00001
-1.30104e-18,0.1,-0.0458333,1.00001
-1.30104e-18,0.1,-0.0447917,1.00001
-1.30104e-18,0.1,-0.04375,1.00001
-1.26981e-18,0.1,-0.0427083,1.00001
-1.23857e-18,0.1,-0.0416667,1.00001
-1.2156e-18,0.1,-0.040625,1.00001
-1.19262e-18,0.1,-0.0395833,1.00001
-1.24683e-18,0.1,-0.0385417,1.00001
-1.30104e-18,0.1,-0.0375,1
-1.30104e-18,0.1,-0.0364583,1
-1.30104e-18,0.1,-0.0354167,1
-1.32809e-18,0.1,-0.034375,1
-1.35515e-18,0.1,-0.0333333,1
-1.3823e-18,0.1,-0.0322916,1
-1.40946e-18,0.1,-0.03125,1
-1.40946e-18,0.1,-0.0302083,1
-1.40946e-18,0.1,-0.0291667,1
