x,y,z,alpha.water
0,0.1,-0.125,1
1.37389e-18,0.1,-0.120834,1
2.74777e-18,0.1,-0.116667,1
-1.35525e-19,0.1,-0.116667,1
-1.49078e-19,0.1,-0.1125,1
-1.6263e-19,0.1,-0.108333,1
-2.98156e-19,0.1,-0.104167,1
-4.33681e-19,0.1,-0.1,1
-4.81115e-19,0.1,-0.0958334,1
-5.28549e-19,0.1,-0.0916667,1
-2.67662e-19,0.1,-0.0875,1
-6.77626e-21,0.1,-0.0833333,1
1.05032e-19,0.1,-0.08125,1
2.1684e-19,0.1,-0.0791667,1
1.6263e-19,0.1,-0.0781251,1
1.0842e-19,0.1,-0.0770834,1
-8.17387e-20,0.1,-0.0760417,1
-2.71898e-19,0.1,-0.075,1
-2.98579e-19,0.1,-0.0739584,1
-3.25261e-19,0.1,-0.0729167,1
-2.71051e-19,0.1,-0.071875,1
-2.1684e-19,0.1,-0.0708333,1
-4.33681e-19,0.1,-0.0697917,1
-6.50521e-19,0.1,-0.06875,1
-5.10761e-19,0.1,-0.0677084,1
-3.71e-19,0.1,-0.0666667,1
-4.02341e-19,0.1,-0.0656251,1
-4.33681e-19,0.1,-0.0645834,1
-4.33681e-19,0.1,-0.0635417,1
-4.33681e-19,0.1,-0.0625,1
-3.79471e-19,0.1,-0.0614584,1
-3.25261e-19,0.1,-0.0604167,1
-2.4691e-19,0.1,-0.059375,1
-1.6856e-19,0.1,-0.0583333,1
-1.927e-19,0.1,-0.0572917,1
-2.1684e-19,0.1,-0.05625,1
-1.0842e-19,0.1,-0.0552084,1
0,0.1,-0.0541667,1
-1.0842e-19,0.1,-0.053125,1
-2.1684e-19,0.1,-0.0520833,1
-1.97994e-19,0.1,-0.0510417,1
-1.79147e-19,0.1,-0.05,1
-1.97994e-19,0.1,-0.0489584,1
-2.1684e-19,0.1,-0.0479167,1
-1.0842e-19,0.1,-0.046875,1
0,0.1,-0.0458333,1
-5.42101e-20,0.1,-0.0447917,1
-1.0842e-19,0.1,-0.04375,1
5.97158e-20,0.1,-0.0427084,1
2.27852e-19,0.1,-0.0416667,1
2.76556e-19,0.1,-0.040625,1
3.25261e-19,0.1,-0.0395834,1
3.25261e-19,0.1,-0.0385417,1
3.25261e-19,0.1,-0.0375,1
3.25261e-19,0.1,-0.0364584,1
3.25261e-19,0.1,-0.0354167,1
2.2404e-19,0.1,-0.034375,1
1.2282e-19,0.1,-0.0333333,1
1.1562e-19,0.1,-0.0322917,1
1.0842e-19,0.1,-0.03125,1
1.0842e-19,0.1,-0.0302084,1
1.0842e-19,0.1,-0.0291667,1
0,0.1,-0.028125,1
-1.0842e-19,0.1,-0.0270833,1
-1.39972e-19,0.1,-0.0260417,1
-1.71524e-19,0.1,-0.025,0.999998
-1.39972e-19,0.1,-0.0239584,0.999998
-1.0842e-19,0.1,-0.0229167,0.999998
-1.0842e-19,0.1,-0.021875,0.999998
-1.0842e-19,0.1,-0.0208333,0.999998
-1.0842e-19,0.1,-0.0197917,0.999998
-1.0842e-19,0.1,-0.01875,0.999999
-1.39655e-19,0.1,-0.0177084,0.999999
-1.70889e-19,0.1,-0.0166667,1
-1.39655e-19,0.1,-0.0156251,1
-1.0842e-19,0.1,-0.0145834,1
-5.42101e-20,0.1,-0.0135417,1
0,0.1,-0.0125,1
-1.76818e-20,0.1,-0.0114584,1
-3.53636e-20,0.1,-0.0104167,1
4.78574e-20,0.1,-0.0104167,0.999996
1.10114e-20,0.1,-0.00937502,0.999996
-2.58345e-20,0.1,-0.00833333,0.999945
-1.29173e-20,0.1,-0.00729167,0.999945
0,0.1,-0.00625,0.998712
0,0.1,-0.00520833,0.998712
0,0.1,-0.00416667,0.964187
0,0.1,-0.003125,0.964187
0,0.1,-0.00208333,0.649576
-6.68097e-20,0.1,-0.00104166,0.649576
-1.33619e-19,0.1,8.24273e-11,0.110975
-1.2102e-19,0.1,0.00104167,0.110975
-1.0842e-19,0.1,0.00208334,0.00405587
-5.42101e-20,0.1,0.003125,0.00405587
0,0.1,0.00416667,0.000132822
0,0.1,0.00520833,0.000132822
0,0.1,0.00625,1.66841e-05
-1.29173e-20,0.1,0.00729167,1.66841e-05
-2.58345e-20,0.1,0.00833333,8.09089e-07
-1.29173e-20,0.1,0.00937502,8.09089e-07
0,0.1,0.0104167,1.5454e-07
0,0.1,0.0114583,1.5454e-07
0,0.1,0.0125,2.29465e-08
0,0.1,0.0135417,2.29465e-08
0,0.1,0.0145834,2.4673e-09
-1.28114e-20,0.1,0.0156251,2.4673e-09
-2.56227e-20,0.1,0.0166667,3.02522e-10
-1.28114e-20,0.1,0.0177083,3.02522e-10
0,0.1,0.01875,6.76795e-11
0,0.1,0.0197917,6.76795e-11
0,0.1,0.0208333,3.28052e-11
