x,y,z,alpha.water
0.1,0,-0.125,1
0.1,9.42217e-19,-0.120834,1
0.1,1.88443e-18,-0.116667,1
0.1,1.65436e-24,-0.116667,1
0.1,2.13908e-19,-0.1125,1
0.1,4.27815e-19,-0.108333,1
0.1,4.27816e-19,-0.104166,1
0.1,4.27818e-19,-0.1,1
0.1,4.27814e-19,-0.0958334,1
0.1,4.2781e-19,-0.0916667,1
0.1,4.2781e-19,-0.0875,1
0.1,4.27811e-19,-0.0833333,1
0.1,4.27813e-19,-0.08125,1
0.1,4.27815e-19,-0.0791667,1
0.1,4.27816e-19,-0.0781251,1
0.1,4.27816e-19,-0.0770835,1
0.1,4.27815e-19,-0.0760417,1
0.1,4.27814e-19,-0.075,1
0.1,4.27814e-19,-0.0739583,1
0.1,4.27815e-19,-0.0729167,1
0.1,4.27814e-19,-0.071875,1
0.1,4.27813e-19,-0.0708333,1
0.1,4.27813e-19,-0.0697917,1
0.1,4.27814e-19,-0.0687501,1
0.1,4.27814e-19,-0.0677084,1
0.1,4.27815e-19,-0.0666667,1
0.1,4.27815e-19,-0.065625,1
0.1,4.27815e-19,-0.0645834,1
0.1,4.27815e-19,-0.0635417,1
0.1,4.27814e-19,-0.0625,1
0.1,4.27815e-19,-0.0614583,1
0.1,4.27815e-19,-0.0604167,1
0.1,4.27815e-19,-0.059375,1
0.1,4.27816e-19,-0.0583333,1
0.1,4.27815e-19,-0.0572916,1
0.1,4.27815e-19,-0.05625,1
0.1,4.27815e-19,-0.0552084,1
0.1,4.27815e-19,-0.0541667,1
0.1,4.27815e-19,-0.053125,1
0.1,4.27815e-19,-0.0520834,1
0.1,4.27815e-19,-0.0510417,1
0.1,4.27815e-19,-0.05,1
0.1,4.27816e-19,-0.0489583,1
0.1,4.27816e-19,-0.0479166,1
0.1,4.27816e-19,-0.046875,1
0.1,4.27815e-19,-0.0458333,1
0.1,4.27815e-19,-0.0447917,1
0.1,4.27815e-19,-0.04375,1
0.1,4.27815e-19,-0.0427084,1
0.1,4.27815e-19,-0.0416667,1
0.1,4.27815e-19,-0.040625,1
0.1,4.27815e-19,-0.0395834,1
0.1,4.27815e-19,-0.0385417,1
0.1,4.27815e-19,-0.0375,1
0.1,4.27815e-19,-0.0364584,1
0.1,4.27815e-19,-0.0354167,1
0.1,4.27815e-19,-0.034375,1
0.1,-2.58494e-26,-0.0333333,1
0.1,4.27815e-19,-0.0333333,1
0.1,-4.32703e-20,-0.0322917,1
0.1,-8.65405e-20,-0.03125,1
0.1,-8.65405e-20,-0.0302084,1
0.1,-8.65405e-20,-0.0291667,1
0.1,-8.65405e-20,-0.0281251,1
0.1,-8.65405e-20,-0.0270834,1
0.1,-8.65405e-20,-0.0260417,1
0.1,-8.65405e-20,-0.025,1
0.1,-8.65405e-20,-0.0239584,1
0.1,-8.65405e-20,-0.0229167,1
0.1,-8.65404e-20,-0.021875,1
0.1,-8.65404e-20,-0.0208333,1
0.1,-8.65405e-20,-0.0197917,1
0.1,-8.65405e-20,-0.01875,1
0.1,-8.65405e-20,-0.0177084,1
0.1,-8.65404e-20,-0.0166667,1
0.1,-8.65404e-20,-0.015625,1
0.1,-8.65404e-20,-0.0145834,1
0.1,-8.65404e-20,-0.0135417,1
0.1,-8.65404e-20,-0.0125,1
0.1,-8.65404e-20,-0.0114583,1
0.1,-8.65404e-20,-0.0104167,1
0.1,-8.65404e-20,-0.009375,1
0.1,-8.65404e-20,-0.00833333,1
0.1,-8.65404e-20,-0.00729167,1
0.1,-8.65404e-20,-0.00625,0.999997
0.1,-8.65404e-20,-0.00520834,0.999997
0.1,-8.65404e-20,-0.00416667,0.999979
0.1,-8.65404e-20,-0.003125,0.999979
0.1,-8.65404e-20,-0.00208333,0.999835
0.1,-8.65404e-20,-0.00104166,0.999835
0.1,-8.65404e-20,6.87411e-11,0.998531
0.1,-8.65404e-20,0.00104167,0.998531
0.1,-8.65404e-20,0.00208334,0.991409
0.1,-8.65404e-20,0.00312501,0.991409
0.1,-8.65404e-20,0.00416667,0.991409
0.1,6.46235e-27,0.00416667,0.956951
0.1,-8.47475e-20,0.00520834,0.956951
0.1,-1.69495e-19,0.00625,0.768185
0.1,-1.69495e-19,0.00729167,0.768185
0.1,-1.69495e-19,0.00833333,0.283907
0.1,-1.69495e-19,0.009375,0.283907
0.1,-1.69495e-19,0.0104167,0.0390634
0.1,-1.69495e-19,0.0114583,0.0390634
0.1,-1.69495e-19,0.0125,0.00984282
0.1,-1.69495e-19,0.0135417,0.00984282
0.1,-1.69495e-19,0.0145833,0.00402239
0.1,-1.69495e-19,0.015625,0.00402239
0.1,-1.69495e-19,0.0166667,0.00148181
0.1,-1.69495e-19,0.0177084,0.00148181
0.1,-1.69495e-19,0.01875,0.000539636
0.1,-1.69495e-19,0.0197917,0.000539636
0.1,-1.69495e-19,0.0208333,0.000191714
0.1,-1.69495e-19,0.021875,0.000191714
0.1,-1.69495e-19,0.0229166,6.32587e-05
0.1,-1.69495e-19,0.0239583,6.32587e-05
0.1,-1.69495e-19,0.025,1.96946e-05
0.1,-1.69495e-19,0.0260417,1.96946e-05
0.1,-1.69495e-19,0.0270834,5.87648e-06
0.1,-1.69495e-19,0.0281251,5.87648e-06
0.1,-1.69495e-19,0.0291667,1.46781e-06
0.1,-1.69495e-19,0.0302084,1.46781e-06
0.1,-1.69495e-19,0.03125,4.41789e-07
0.1,-1.69495e-19,0.0322917,4.41789e-07
0.1,-1.69495e-19,0.0333333,1.17857e-07
0.1,-1.69495e-19,0.034375,1.17857e-07
0.1,-1.69495e-19,0.0354167,3.05531e-08
0.1,-1.69495e-19,0.0364584,3.05531e-08
0.1,-1.69495e-19,0.0375,3.05531e-08
0.1,0,0.0375,8.9629e-09
0.1,9.60832e-20,0.0385417,8.9629e-09
0.1,1.92166e-19,0.0395834,2.85015e-09
0.1,1.92166e-19,0.040625,2.85015e-09
0.1,1.92166e-19,0.0416667,6.12211e-10
0.1,1.92166e-19,0.0427084,6.12211e-10
0.1,1.92166e-19,0.0437501,2.13991e-10
0.1,1.92166e-19,0.0447917,2.13991e-10
0.1,1.92166e-19,0.0458334,1.17309e-10
0.1,1.92166e-19,0.0468751,1.17309e-10
0.1,1.92166e-19,0.0479168,3.78091e-11
0.1,1.92166e-19,0.0483899,3.78091e-11
0.1,1.92166e-19,0.0488631,3.43326e-11
0.1,1.92166e-19,0.0494316,3.43326e-11
0.1,1.92166e-19,0.0500001,2.43189e-11
0.1,1.92166e-19,0.0510418,2.43189e-11
0.1,1.92166e-19,0.0520835,1.38901e-11
0.1,1.92166e-19,0.0531252,1.38901e-11
0.1,1.92166e-19,0.0541669,7.87507e-12
0.1,1.92166e-19,0.0552086,7.87507e-12
0.1,1.92166e-19,0.0562503,4.24422e-12
0.1,1.92166e-19,0.0570197,4.24422e-12
0.1,1.92166e-19,0.0577891,4.53067e-12
0.1,1.92166e-19,0.0580614,4.53067e-12
0.1,1.92166e-19,0.0583337,2.3704e-12
0.1,1.92166e-19,0.0584749,2.3704e-12
0.1,1.92166e-19,0.0586161,2.21414e-12
0.1,1.92166e-19,0.0595166,2.21414e-12
0.1,1.92166e-19,0.0604172,1.10683e-12
0.1,1.92166e-19,0.0614588,1.10683e-12
0.1,1.92166e-19,0.0625005,5.31811e-13
0.1,1.92166e-19,0.0635422,5.31811e-13
0.1,1.92166e-19,0.064584,2.45954e-13
0.1,1.92166e-19,0.0656257,2.45954e-13
0.1,1.92167e-19,0.0666675,1.09694e-13
0.1,1.92166e-19,0.0677093,1.09694e-13
0.1,1.92166e-19,0.0687511,4.70657e-14
0.1,1.92166e-19,0.0697928,4.70657e-14
0.1,1.92166e-19,0.0708346,1.9364e-14
0.1,1.92166e-19,0.0718765,1.9364e-14
0.1,1.92166e-19,0.0729184,7.65848e-15
0.1,1.92166e-19,0.0739601,7.65848e-15
0.1,1.92166e-19,0.0750018,2.95441e-15
0.1,1.92166e-19,0.0760439,2.95441e-15
0.1,1.92166e-19,0.0770859,1.03361e-15
0.1,1.92166e-19,0.0781278,1.03361e-15
0.1,1.92166e-19,0.0791696,2.87297e-16
0.1,1.92166e-19,0.0812538,2.87297e-16
0.1,1.92167e-19,0.083338,4.72289e-17
0.1,1.92167e-19,0.0875084,4.72289e-17
0.1,1.92166e-19,0.0916787,3.33506e-18
0.1,1.92166e-19,0.0958495,3.33506e-18
0.1,1.92166e-19,0.10002,2.56653e-19
0.1,1.92165e-19,0.108377,2.56653e-19
0.1,1.92164e-19,0.116735,2.56653e-19
0.1,-3.30872e-24,0.116735,3.75988e-21
0.1,-4.95872e-19,0.125096,3.75988e-21
0.1,-9.91742e-19,0.133456,3.10945e-23
