x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120833,1
-1.35525e-19,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
-1.76183e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-1.6263e-19,0.125,-0.104166,1
-1.0842e-19,0.125,-0.1,1
5.42101e-20,0.125,-0.0958333,1
2.1684e-19,0.125,-0.0916667,1
1.4569e-19,0.125,-0.0875,1
7.45389e-20,0.125,-0.0833333,1
1.4569e-19,0.125,-0.08125,1
2.1684e-19,0.125,-0.0791667,1
5.42101e-20,0.125,-0.0781251,1
-1.0842e-19,0.125,-0.0770835,1
-3.38813e-21,0.125,-0.0760417,1
1.01644e-19,0.125,-0.075,1
1.59242e-19,0.125,-0.0739584,1
2.1684e-19,0.125,-0.0729167,1
3.79471e-19,0.125,-0.071875,1
5.42101e-19,0.125,-0.0708333,1
5.42101e-19,0.125,-0.0697917,1
5.42101e-19,0.125,-0.0687501,1
5.42101e-19,0.125,-0.0677084,1
5.42101e-19,0.125,-0.0666667,1
4.33681e-19,0.125,-0.0656251,1
3.25261e-19,0.125,-0.0645834,1
2.1684e-19,0.125,-0.0635417,1
1.0842e-19,0.125,-0.0625,1
5.42101e-20,0.125,-0.0614583,1
0,0.125,-0.0604167,1
-3.89635e-20,0.125,-0.059375,1
-7.7927e-20,0.125,-0.0583333,1
-1.47384e-19,0.125,-0.0572916,1
-2.1684e-19,0.125,-0.05625,1
-3.25261e-19,0.125,-0.0552084,1
-4.33681e-19,0.125,-0.0541667,1
-4.87891e-19,0.125,-0.0531251,1
-5.42101e-19,0.125,-0.0520834,1
-4.6248e-19,0.125,-0.0510417,1
-3.82859e-19,0.125,-0.05,1
-5.1669e-19,0.125,-0.0489583,1
-6.50521e-19,0.125,-0.0479166,1
-7.58942e-19,0.125,-0.046875,1
-8.67362e-19,0.125,-0.0458333,1
-1.02999e-18,0.125,-0.0447917,1
-1.19262e-18,0.125,-0.04375,1
-1.23159e-18,0.125,-0.0427083,1
-1.27055e-18,0.125,-0.0416667,1
-1.2858e-18,0.125,-0.040625,1
-1.30104e-18,0.125,-0.0395834,1
-1.40946e-18,0.125,-0.0385417,1
-1.51788e-18,0.125,-0.0375,1
-1.6263e-18,0.125,-0.0364583,1
-1.73472e-18,0.125,-0.0354167,1
-1.72287e-18,0.125,-0.034375,1
-1.71101e-18,0.125,-0.0333333,1
-1.77708e-18,0.125,-0.0322917,1
-1.84314e-18,0.125,-0.03125,0.999999
-2.00577e-18,0.125,-0.0302084,0.999999
-2.1684e-18,0.125,-0.0291667,1
-2.1684e-18,0.125,-0.0281251,1
-2.1684e-18,0.125,-0.0270834,1
-2.11419e-18,0.125,-0.0260417,1
-2.05998e-18,0.125,-0.025,1
-2.11419e-18,0.125,-0.0239583,1
-2.1684e-18,0.125,-0.0229166,1
-2.1684e-18,0.125,-0.021875,1
-2.1684e-18,0.125,-0.0208333,1
-2.1684e-18,0.125,-0.0197917,1
-2.1684e-18,0.125,-0.01875,1
-2.11419e-18,0.125,-0.0177084,1
-1.82959e-19,0.125,-0.0166667,1
-2.05998e-18,0.125,-0.0166667,1
-1.999e-19,0.125,-0.0156251,1
-2.1684e-19,0.125,-0.0145834,1
-1.6263e-19,0.125,-0.0135417,1
-1.0842e-19,0.125,-0.0125,1
-2.09217e-19,0.125,-0.0114584,1
-3.10014e-19,0.125,-0.0104167,1
-1.6263e-19,0.125,-0.0104167,0.999999
-2.74439e-19,0.125,-0.00937501,0.999999
-3.86247e-19,0.125,-0.00833333,0.999982
-4.09964e-19,0.125,-0.00729166,0.999982
-4.33681e-19,0.125,-0.00625,0.999021
-4.33681e-19,0.125,-0.00520833,0.999021
-4.33681e-19,0.125,-0.00416667,0.966792
-4.33681e-19,0.125,-0.003125,0.966792
-4.33681e-19,0.125,-0.00208333,0.646012
-4.11658e-19,0.125,-0.00104166,0.646012
-3.89635e-19,0.125,4.43846e-11,0.109012
-4.11658e-19,0.125,0.00104167,0.109012
-4.33681e-19,0.125,0.00208334,0.00187406
-3.79471e-19,0.125,0.003125,0.00187406
-3.25261e-19,0.125,0.00416667,2.82521e-05
-3.25261e-19,0.125,0.00520833,2.82521e-05
-3.25261e-19,0.125,0.00625,1.38333e-05
-3.55754e-19,0.125,0.00729166,1.38333e-05
-3.86247e-19,0.125,0.00833333,3.4044e-06
-3.55754e-19,0.125,0.00937501,3.4044e-06
-3.25261e-19,0.125,0.0104167,3.3648e-07
-3.25261e-19,0.125,0.0114583,3.3648e-07
-3.25261e-19,0.125,0.0125,2.50248e-08
-4.87891e-19,0.125,0.0135417,2.50248e-08
-6.50521e-19,0.125,0.0145833,1.56411e-09
-5.67512e-19,0.125,0.015625,1.56411e-09
-4.84503e-19,0.125,0.0166667,1.66012e-10
-4.59092e-19,0.125,0.0177083,1.66012e-10
-4.33681e-19,0.125,0.01875,5.01087e-11
-4.33681e-19,0.125,0.0197916,5.01087e-11
-4.33681e-19,0.125,0.0208333,2.50473e-11
-4.33681e-19,0.125,0.021875,2.50473e-11
-4.33681e-19,0.125,0.0229166,1.39133e-11
-3.50672e-19,0.125,0.0239583,1.39133e-11
-2.67662e-19,0.125,0.025,6.94932e-12
-2.42251e-19,0.125,0.0260417,6.94932e-12
-2.1684e-19,0.125,0.0270834,2.83056e-12
-2.71051e-19,0.125,0.028125,2.83056e-12
-3.25261e-19,0.125,0.0291667,9.20148e-13
-3.25261e-19,0.125,0.0302083,9.20148e-13
-3.25261e-19,0.125,0.03125,2.81547e-13
-3.30343e-19,0.125,0.0322916,2.81547e-13
-3.35425e-19,0.125,0.0333333,9.63652e-14
-1.67713e-19,0.125,0.034375,9.63652e-14
0,0.125,0.0354167,3.54439e-14
1.0842e-19,0.125,0.0364583,3.54439e-14
2.1684e-19,0.125,0.0375,1.22791e-14
3.25261e-19,0.125,0.0385417,1.22791e-14
4.33681e-19,0.125,0.0395834,3.67451e-15
3.18484e-19,0.125,0.040625,3.67451e-15
2.03288e-19,0.125,0.0416667,9.26832e-16
