x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,7.53562e-22,-0.120833,1
0.125,1.50547e-21,-0.116667,1
0.125,1.49678e-21,-0.1125,1
0.125,1.4881e-21,-0.108333,1
0.125,1.48686e-21,-0.104166,1
0.125,1.48562e-21,-0.1,1
0.125,1.48562e-21,-0.0958333,1
0.125,1.48562e-21,-0.0916667,1
0.125,1.48644e-21,-0.0875,1
0.125,1.48727e-21,-0.0833333,1
0.125,1.48644e-21,-0.08125,1
0.125,1.48562e-21,-0.0791667,1
0.125,1.48562e-21,-0.0781251,1
0.125,1.48562e-21,-0.0770836,1
0.125,1.48562e-21,-0.0760418,1
0.125,1.48562e-21,-0.075,1
0.125,1.4852e-21,-0.0739584,1
0.125,1.48479e-21,-0.0729168,1
0.125,1.48469e-21,-0.071875,1
0.125,1.48458e-21,-0.0708333,1
0.125,1.48469e-21,-0.0697917,1
0.125,1.48479e-21,-0.0687501,1
0.125,1.48562e-21,-0.0677084,1
0.125,1.48644e-21,-0.0666667,1
0.125,1.48644e-21,-0.065625,1
0.125,1.48644e-21,-0.0645834,1
0.125,1.48706e-21,-0.0635417,1
0.125,1.48768e-21,-0.0625,1
0.125,1.4883e-21,-0.0614583,1
0.125,1.48893e-21,-0.0604167,1
0.125,1.48851e-21,-0.059375,1
0.125,1.4881e-21,-0.0583333,1
0.125,1.48758e-21,-0.0572917,1
0.125,1.48706e-21,-0.0562501,1
0.125,1.48774e-21,-0.0552084,1
0.125,1.48841e-21,-0.0541667,1
0.125,1.48794e-21,-0.053125,1
0.125,1.48748e-21,-0.0520834,1
0.125,1.48799e-21,-0.0510417,1
0.125,1.48851e-21,-0.05,1
0.125,1.4881e-21,-0.0489583,1
0.125,1.48768e-21,-0.0479167,1
0.125,1.48768e-21,-0.046875,1
0.125,1.48768e-21,-0.0458333,1
0.125,1.48774e-21,-0.0447916,1
0.125,1.48779e-21,-0.04375,1
0.125,1.48805e-21,-0.0427083,1
0.125,1.4883e-21,-0.0416667,1
0.125,1.48825e-21,-0.040625,1
0.125,1.4882e-21,-0.0395833,1
0.125,1.48828e-21,-0.0385417,1
0.125,1.48836e-21,-0.0375,1
0.125,1.48828e-21,-0.0364583,1
0.125,1.4882e-21,-0.0354167,1
0.125,1.48823e-21,-0.034375,1
0.125,1.48825e-21,-0.0333333,1
0.125,1.4883e-21,-0.0322916,1
0.125,0,-0.03125,1
0.125,1.48836e-21,-0.03125,1
0.125,-1.13899e-19,-0.0302084,1
0.125,-2.27798e-19,-0.0291667,1
0.125,-2.27798e-19,-0.0281251,1
0.125,-2.27798e-19,-0.0270834,1
0.125,-2.27798e-19,-0.0260417,1
0.125,-2.27798e-19,-0.025,1
0.125,-2.27798e-19,-0.0239583,1
0.125,-2.27798e-19,-0.0229167,1
0.125,-2.27798e-19,-0.021875,1
0.125,-2.27798e-19,-0.0208333,1
0.125,-2.27798e-19,-0.0197917,1
0.125,-2.27798e-19,-0.01875,1
0.125,-2.27798e-19,-0.0177084,1
0.125,-2.27798e-19,-0.0166667,1
0.125,-2.27798e-19,-0.0156251,1
0.125,-2.27798e-19,-0.0145834,1
0.125,-2.27798e-19,-0.0135417,1
0.125,-2.27798e-19,-0.0125,1
0.125,-2.27798e-19,-0.0114584,1
0.125,-2.27798e-19,-0.0104167,1
0.125,-2.27798e-19,-0.00937502,1
0.125,-2.27798e-19,-0.00833333,0.999999
0.125,-2.27798e-19,-0.00729165,0.999999
0.125,-2.27798e-19,-0.00624997,0.999994
0.125,-2.27798e-19,-0.00520832,0.999994
0.125,-2.27798e-19,-0.00416667,0.999943
0.125,-2.27798e-19,-0.003125,0.999943
0.125,-2.27798e-19,-0.00208333,0.999496
0.125,-2.27798e-19,-0.00104166,0.999496
0.125,-2.27798e-19,3.19049e-11,0.995962
0.125,-2.27798e-19,0.00104167,0.995962
0.125,-2.27798e-19,0.00208333,0.995962
0.125,0,0.00208333,0.97653
0.125,-5.78125e-20,0.003125,0.97653
0.125,-1.15625e-19,0.00416667,0.885436
0.125,-1.15625e-19,0.00520832,0.885436
0.125,-1.15625e-19,0.00624997,0.49649
0.125,-1.15625e-19,0.00729165,0.49649
0.125,-1.15625e-19,0.00833333,0.09374
0.125,-1.15625e-19,0.00937501,0.09374
0.125,-1.15625e-19,0.0104167,0.0161629
0.125,-1.15625e-19,0.0114583,0.0161629
0.125,-1.15625e-19,0.0125,0.00641729
0.125,-1.15625e-19,0.0135417,0.00641729
0.125,-1.15625e-19,0.0145834,0.00245575
0.125,-1.15625e-19,0.015625,0.00245575
0.125,-1.15625e-19,0.0166667,0.000920642
0.125,-1.15625e-19,0.0177083,0.000920642
0.125,-1.15625e-19,0.01875,0.000338821
0.125,-1.15625e-19,0.0197916,0.000338821
0.125,-1.15625e-19,0.0208333,0.000121942
0.125,-1.15625e-19,0.021875,0.000121942
0.125,-1.15625e-19,0.0229167,4.10719e-05
0.125,-1.15625e-19,0.0239583,4.10719e-05
0.125,-1.15625e-19,0.025,1.23765e-05
0.125,-1.15625e-19,0.0260417,1.23765e-05
0.125,-1.15625e-19,0.0270834,3.88181e-06
0.125,-1.15625e-19,0.028125,3.88181e-06
0.125,-1.15625e-19,0.0291667,1.00663e-06
0.125,-1.15625e-19,0.0302083,1.00663e-06
0.125,-1.15625e-19,0.03125,3.15134e-07
0.125,-1.15625e-19,0.0322916,3.15134e-07
0.125,-1.15625e-19,0.0333333,8.50271e-08
0.125,-1.15625e-19,0.034375,8.50271e-08
0.125,-1.15625e-19,0.0354167,2.26721e-08
0.125,-1.15625e-19,0.0364583,2.26721e-08
0.125,-1.15625e-19,0.0375,2.26721e-08
0.125,2.58494e-26,0.0375,7.03173e-09
0.125,1.95834e-19,0.0385417,7.03173e-09
0.125,3.91668e-19,0.0395833,2.21191e-09
0.125,3.91668e-19,0.040625,2.21191e-09
