x,y,z,alpha.water
0,0.15,-0.125,1
4.47233e-19,0.15,-0.120834,1
8.94467e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
-3.52366e-19,0.15,-0.1125,1
-7.58942e-19,0.15,-0.108333,1
-9.75782e-19,0.15,-0.104167,1
-1.19262e-18,0.15,-0.1,1
-1.32815e-18,0.15,-0.0958334,1
-1.46367e-18,0.15,-0.0916667,1
-1.28749e-18,0.15,-0.0875,1
-1.11131e-18,0.15,-0.0833333,1
-1.15535e-18,0.15,-0.08125,1
-1.1994e-18,0.15,-0.0791667,1
2.71051e-20,0.15,-0.0791667,1
-4.06576e-20,0.15,-0.0781251,1
-1.0842e-19,0.15,-0.0770835,1
-2.43945e-19,0.15,-0.0760417,1
-3.79471e-19,0.15,-0.075,1
-3.52366e-19,0.15,-0.0739584,1
-3.25261e-19,0.15,-0.0729167,1
-3.25261e-19,0.15,-0.071875,1
-3.25261e-19,0.15,-0.0708333,1
-3.79471e-19,0.15,-0.0697917,1
-4.33681e-19,0.15,-0.06875,1
-4.06576e-19,0.15,-0.0677084,1
-3.79471e-19,0.15,-0.0666667,1
-3.52366e-19,0.15,-0.065625,1
-3.25261e-19,0.15,-0.0645834,1
-2.71051e-19,0.15,-0.0635417,1
-2.1684e-19,0.15,-0.0625,1
-2.71051e-19,0.15,-0.0614583,1
-3.25261e-19,0.15,-0.0604167,1
-4.20128e-19,0.15,-0.059375,1
-5.14996e-19,0.15,-0.0583333,1
-5.82759e-19,0.15,-0.0572916,1
-6.50521e-19,0.15,-0.05625,1
-6.50521e-19,0.15,-0.0552083,1
-6.50521e-19,0.15,-0.0541667,1
-5.42101e-19,0.15,-0.053125,1
-4.33681e-19,0.15,-0.0520834,1
-5.14996e-19,0.15,-0.0510417,1
-5.96311e-19,0.15,-0.05,1
-5.14996e-19,0.15,-0.0489583,1
-4.33681e-19,0.15,-0.0479167,1
-6.50521e-19,0.15,-0.046875,1
-8.67362e-19,0.15,-0.0458333,1
-8.67362e-19,0.15,-0.0447916,1
-8.67362e-19,0.15,-0.04375,1
-7.72494e-19,0.15,-0.0427083,1
-6.77626e-19,0.15,-0.0416667,1
-5.01444e-19,0.15,-0.040625,1
-3.25261e-19,0.15,-0.0395834,1
-2.71051e-19,0.15,-0.0385417,1
-2.1684e-19,0.15,-0.0375,0.999998
-1.0842e-19,0.15,-0.0364583,0.999998
0,0.15,-0.0354166,0.999999
-9.48677e-20,0.15,-0.034375,0.999999
-1.89735e-19,0.15,-0.0333333,1
-2.03288e-19,0.15,-0.0322916,1
-2.1684e-19,0.15,-0.03125,1
-2.71051e-19,0.15,-0.0302083,1
-3.25261e-19,0.15,-0.0291667,1
-3.25261e-19,0.15,-0.028125,1
-3.25261e-19,0.15,-0.0270834,1
-3.25261e-19,0.15,-0.0260417,1
-3.25261e-19,0.15,-0.025,1
-2.71051e-19,0.15,-0.0239583,1
-2.1684e-19,0.15,-0.0229166,1
-2.1684e-19,0.15,-0.0218749,1
-2.1684e-19,0.15,-0.0208333,1
-2.1684e-19,0.15,-0.0197916,1
-2.1684e-19,0.15,-0.01875,1
-2.84603e-19,0.15,-0.0177083,1
-3.52366e-19,0.15,-0.0166667,1
-3.93023e-19,0.15,-0.015625,1
-4.33681e-19,0.15,-0.0145834,1
-4.1674e-19,0.15,-0.0135417,1
-3.998e-19,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0125,0.999999
-5.42101e-20,0.15,-0.0114583,0.999999
0,0.15,-0.0104166,0.999986
1.35525e-20,0.15,-0.00937496,0.999986
2.71051e-20,0.15,-0.00833333,0.999732
1.35525e-20,0.15,-0.00729166,0.999732
0,0.15,-0.00625,0.993808
0,0.15,-0.00520833,0.993808
0,0.15,-0.00416667,0.874992
0,0.15,-0.00312499,0.874992
0,0.15,-0.0020833,0.315198
5.42101e-20,0.15,-0.00104165,0.315198
1.0842e-19,0.15,1.45855e-11,0.0229979
1.6263e-19,0.15,0.00104165,0.0229979
2.1684e-19,0.15,0.0020833,0.000402567
2.1684e-19,0.15,0.00312499,0.000402567
2.1684e-19,0.15,0.00416667,1.7156e-05
2.1684e-19,0.15,0.00520833,1.7156e-05
2.1684e-19,0.15,0.00625,1.14783e-05
1.35525e-19,0.15,0.00729166,1.14783e-05
5.42101e-20,0.15,0.00833333,3.95413e-07
2.71051e-20,0.15,0.00937496,3.95413e-07
0,0.15,0.0104166,1.00841e-08
-5.42101e-20,0.15,0.0114583,1.00841e-08
-1.0842e-19,0.15,0.0125,4.60717e-10
-1.0842e-19,0.15,0.0135417,4.60717e-10
-1.0842e-19,0.15,0.0145834,1.07988e-10
-1.21973e-19,0.15,0.0156251,1.07988e-10
-1.35525e-19,0.15,0.0166667,3.20227e-11
-2.30393e-19,0.15,0.0177084,3.20227e-11
-3.25261e-19,0.15,0.01875,5.30252e-12
-3.25261e-19,0.15,0.0197917,5.30252e-12
-3.25261e-19,0.15,0.0208333,7.36194e-13
-3.25261e-19,0.15,0.021875,7.36194e-13
-3.25261e-19,0.15,0.0229167,1.24269e-13
-2.57498e-19,0.15,0.0239583,1.24269e-13
-1.89735e-19,0.15,0.025,4.90312e-14
-2.03288e-19,0.15,0.0260417,4.90312e-14
-2.1684e-19,0.15,0.0270834,3.08326e-14
-2.1684e-19,0.15,0.0281251,3.08326e-14
-2.1684e-19,0.15,0.0291667,2.09939e-14
-2.1684e-19,0.15,0.0302084,2.09939e-14
-2.1684e-19,0.15,0.03125,1.42469e-14
-2.43945e-19,0.15,0.0322917,1.42469e-14
-2.71051e-19,0.15,0.0333333,9.43799e-15
-2.43945e-19,0.15,0.034375,9.43799e-15
-2.1684e-19,0.15,0.0354166,6.15409e-15
-1.0842e-19,0.15,0.0364583,6.15409e-15
0,0.15,0.0375,3.99825e-15
-1.0842e-19,0.15,0.0385417,3.99825e-15
-2.1684e-19,0.15,0.0395834,2.61315e-15
-2.57498e-19,0.15,0.040625,2.61315e-15
-2.98156e-19,0.15,0.0416667,1.73955e-15
-4.06576e-20,0.15,0.0427084,1.73955e-15
2.1684e-19,0.15,0.04375,1.20129e-15
1.6263e-19,0.15,0.0447917,1.20129e-15
1.0842e-19,0.15,0.0458333,8.72715e-16
0,0.15,0.046875,8.72715e-16
-1.0842e-19,0.15,0.0479166,6.67039e-16
-1.0842e-19,0.15,0.0489583,6.67039e-16
-1.0842e-19,0.15,0.05,5.41656e-16
-5.42101e-20,0.15,0.0510417,5.41656e-16
0,0.15,0.0520834,4.6755e-16
-5.42101e-20,0.15,0.0531251,4.6755e-16
-1.0842e-19,0.15,0.0541667,4.26861e-16
-2.1684e-19,0.15,0.0552084,4.26861e-16
-3.25261e-19,0.15,0.0562501,4.08461e-16
-2.57498e-19,0.15,0.0572918,4.08461e-16
-1.89735e-19,0.15,0.0583334,4.03939e-16
-3.11708e-19,0.15,0.0593751,4.03939e-16
-4.33681e-19,0.15,0.0604167,4.10599e-16
-4.33681e-19,0.15,0.0614584,4.10599e-16
-4.33681e-19,0.15,0.0625001,4.41228e-16
-3.79471e-19,0.15,0.0635418,4.41228e-16
-3.25261e-19,0.15,0.0645835,4.92067e-16
-2.98156e-19,0.15,0.0656252,4.92067e-16
-2.71051e-19,0.15,0.0666668,5.58913e-16
-1.35525e-19,0.15,0.0677085,5.58913e-16
0,0.15,0.0687502,6.39711e-16
-1.6263e-19,0.15,0.0697919,6.39711e-16
-3.25261e-19,0.15,0.0708336,7.34292e-16
-2.43945e-19,0.15,0.0718754,7.34292e-16
