x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-4.64177e-19,-0.120834,1
0.1,-9.28355e-19,-0.116667,1
0.1,8.27181e-25,-0.116667,1
0.1,-1.21574e-19,-0.1125,1
0.1,-2.4315e-19,-0.108333,1
0.1,-2.43151e-19,-0.104167,1
0.1,-2.43153e-19,-0.1,1
0.1,-2.43153e-19,-0.0958334,1
0.1,-2.43152e-19,-0.0916667,1.00001
0.1,-2.43151e-19,-0.0875,1.00001
0.1,-2.43151e-19,-0.0833333,1.00001
0.1,-2.43149e-19,-0.08125,1.00001
0.1,-2.43148e-19,-0.0791667,1.00001
0.1,-2.43149e-19,-0.0781251,1.00001
0.1,-2.43149e-19,-0.0770834,1.00001
0.1,-2.43149e-19,-0.0760417,1.00001
0.1,-2.43148e-19,-0.075,1.00001
0.1,-2.43148e-19,-0.0739584,1.00001
0.1,-2.43148e-19,-0.0729167,1.00001
0.1,-2.43148e-19,-0.071875,1.00001
0.1,-2.43147e-19,-0.0708333,1.00001
0.1,-2.43147e-19,-0.0697917,1.00001
0.1,-2.43147e-19,-0.06875,1.00001
0.1,-2.43147e-19,-0.0677084,1.00001
0.1,-2.43147e-19,-0.0666667,1.00001
0.1,-2.43146e-19,-0.0656251,1.00001
0.1,-2.43146e-19,-0.0645834,1.00001
0.1,-2.43146e-19,-0.0635417,1.00001
0.1,-2.43146e-19,-0.0625,1.00001
0.1,-2.43146e-19,-0.0614584,1.00001
0.1,-2.43146e-19,-0.0604167,1.00001
0.1,-2.43146e-19,-0.059375,1.00001
0.1,-2.43146e-19,-0.0583333,1.00001
0.1,-2.43146e-19,-0.0572917,1.00001
0.1,-2.43146e-19,-0.05625,1.00001
0.1,-2.43146e-19,-0.0552084,1.00001
0.1,-2.43146e-19,-0.0541667,1.00001
0.1,-2.43146e-19,-0.0531251,1.00001
0.1,-2.43146e-19,-0.0520834,1.00001
0.1,-2.43146e-19,-0.0510417,1.00001
0.1,-2.43146e-19,-0.05,1.00001
0.1,-2.43146e-19,-0.0489583,1.00001
0.1,-2.43146e-19,-0.0479167,1.00001
0.1,-2.43146e-19,-0.046875,1.00001
0.1,-2.43146e-19,-0.0458333,1.00001
0.1,-2.43146e-19,-0.0447917,1.00001
0.1,-2.43146e-19,-0.04375,1.00001
0.1,-2.43146e-19,-0.0427084,1.00001
0.1,-2.43146e-19,-0.0416667,1.00001
0.1,-2.43146e-19,-0.040625,1.00001
0.1,-2.43146e-19,-0.0395834,1.00001
0.1,-2.43146e-19,-0.0385417,1.00001
0.1,2.58494e-26,-0.0375,1.00001
0.1,-2.43146e-19,-0.0375,1.00001
0.1,-3.91509e-20,-0.0364583,1.00001
0.1,-7.83018e-20,-0.0354167,1.00001
0.1,-7.83018e-20,-0.034375,1.00001
0.1,-7.83017e-20,-0.0333333,1.00001
0.1,-7.83018e-20,-0.0322916,1.00001
0.1,-7.83018e-20,-0.03125,1.00001
0.1,-7.83018e-20,-0.0302084,1.00001
0.1,-7.83017e-20,-0.0291667,1.00001
0.1,-7.83018e-20,-0.028125,1.00001
0.1,-7.83018e-20,-0.0270834,1
0.1,-7.83018e-20,-0.0260417,1
0.1,-7.83018e-20,-0.025,1
0.1,-7.83018e-20,-0.0239584,1
0.1,-7.83018e-20,-0.0229167,1
0.1,-7.83018e-20,-0.021875,1
0.1,-7.83018e-20,-0.0208333,1
0.1,-7.83018e-20,-0.0197917,1
0.1,-7.83018e-20,-0.01875,1
0.1,-7.83018e-20,-0.0177083,1
0.1,-7.83018e-20,-0.0166667,1
0.1,-7.83018e-20,-0.015625,1
0.1,-7.83018e-20,-0.0145834,1
0.1,-7.83018e-20,-0.0135417,1
0.1,-7.83018e-20,-0.0125,1
0.1,-7.83018e-20,-0.0114583,1
0.1,-7.83018e-20,-0.0104167,1
0.1,-7.83018e-20,-0.00937501,1
0.1,-7.83018e-20,-0.00833333,1
0.1,-7.83018e-20,-0.00729166,1
0.1,-7.83018e-20,-0.00625,1
0.1,-7.83018e-20,-0.00597027,1
0.1,-7.83018e-20,-0.00569054,1
0.1,-7.83018e-20,-0.00492861,1
0.1,-7.83018e-20,-0.00416667,1
0.1,-7.83018e-20,-0.00393988,1
0.1,-7.83018e-20,-0.00371309,1
0.1,-7.83018e-20,-0.00289821,1
0.1,-7.83018e-20,-0.00208333,1
0.1,-7.83018e-20,-0.00104166,1
0.1,-7.83018e-20,9.43523e-11,1
0.1,-7.83018e-20,0.00104167,1
0.1,-7.83018e-20,0.00208334,1
0.1,-7.83018e-20,0.00312501,1
0.1,-7.83018e-20,0.00416667,1
0.1,-7.83018e-20,0.00520834,1
0.1,-7.83018e-20,0.00625,0.999999
0.1,-7.83018e-20,0.00729167,0.999999
0.1,-7.83018e-20,0.00833333,0.999999
0.1,5.04871e-29,0.00833333,0.999982
0.1,-1.01839e-19,0.00843469,0.999982
0.1,-2.03678e-19,0.00853604,0.999982
0.1,-2.03678e-19,0.00947637,0.999982
0.1,-2.03678e-19,0.0104167,0.999756
0.1,-2.03678e-19,0.0114583,0.999756
0.1,-2.03678e-19,0.0125,0.996697
0.1,-2.03678e-19,0.0135417,0.996697
0.1,-2.03678e-19,0.0145833,0.956463
0.1,-2.03678e-19,0.015625,0.956463
0.1,-2.03678e-19,0.0166667,0.639136
0.1,-2.03678e-19,0.0177083,0.639136
0.1,-2.03678e-19,0.01875,0.135714
0.1,-2.03678e-19,0.0197917,0.135714
0.1,-2.03678e-19,0.0208333,0.00951019
0.1,-2.03678e-19,0.021875,0.00951019
0.1,-2.03678e-19,0.0229167,0.0016054
0.1,-2.03678e-19,0.0239583,0.0016054
0.1,-2.03678e-19,0.025,0.000423639
0.1,-2.03678e-19,0.0260417,0.000423639
0.1,-2.03678e-19,0.0270834,9.84842e-05
0.1,-2.03678e-19,0.028125,9.84842e-05
0.1,-2.03678e-19,0.0291667,2.24315e-05
0.1,-2.03678e-19,0.0302083,2.24315e-05
0.1,-2.03678e-19,0.03125,4.90486e-06
0.1,-2.03678e-19,0.0322917,4.90486e-06
0.1,-2.03678e-19,0.0333334,1.01886e-06
0.1,-2.03678e-19,0.034375,1.01886e-06
0.1,-2.03678e-19,0.0354167,1.7665e-07
0.1,-2.03678e-19,0.0364583,1.7665e-07
0.1,-2.03678e-19,0.0375,2.37305e-08
0.1,-2.03678e-19,0.0385417,2.37305e-08
0.1,-2.03678e-19,0.0395834,2.37305e-08
0.1,-6.46235e-27,0.0395834,4.78117e-09
0.1,-1.1368e-19,0.040625,4.78117e-09
0.1,-2.2736e-19,0.0416667,1.14762e-09
0.1,-2.2736e-19,0.0427084,1.14762e-09
0.1,-2.2736e-19,0.04375,5.4993e-10
0.1,-2.2736e-19,0.0447917,5.4993e-10
0.1,-2.2736e-19,0.0458334,4.44662e-10
0.1,-2.2736e-19,0.0468751,4.44662e-10
0.1,-2.2736e-19,0.0479168,3.5265e-10
0.1,-2.2736e-19,0.0489585,3.5265e-10
0.1,-2.2736e-19,0.0500002,2.89033e-10
