x,y,z,alpha.water
0,0.125,-0.125,1
-5.42101e-20,0.125,-0.120834,1
-1.0842e-19,0.125,-0.116667,1
2.71051e-20,0.125,-0.116667,1
-6.91179e-19,0.125,-0.1125,1
-1.40946e-18,0.125,-0.108333,1
-1.21973e-18,0.125,-0.104167,1
-1.02999e-18,0.125,-0.1,1
-1.11131e-18,0.125,-0.0958334,1
-1.19262e-18,0.125,-0.0916667,1
-1.3417e-18,0.125,-0.0875,1
-1.49078e-18,0.125,-0.0833333,1
-1.42556e-18,0.125,-0.08125,1
-1.36033e-18,0.125,-0.0791667,1
0,0.125,-0.0791667,1
3.25261e-19,0.125,-0.0781251,1
6.50521e-19,0.125,-0.0770835,1
3.76083e-19,0.125,-0.0760417,1
1.01644e-19,0.125,-0.075,1
1.59242e-19,0.125,-0.0739584,1
2.1684e-19,0.125,-0.0729168,1
2.71051e-19,0.125,-0.071875,1
3.25261e-19,0.125,-0.0708333,1
2.1684e-19,0.125,-0.0697917,1
1.0842e-19,0.125,-0.0687501,1
9.14796e-20,0.125,-0.0677084,1
7.45389e-20,0.125,-0.0666667,1
3.72694e-20,0.125,-0.065625,1
0,0.125,-0.0645834,1
-5.42101e-20,0.125,-0.0635417,1
-1.0842e-19,0.125,-0.0625,1
-2.1684e-19,0.125,-0.0614583,1
-3.25261e-19,0.125,-0.0604167,1
-4.57398e-19,0.125,-0.059375,1
-5.89535e-19,0.125,-0.0583333,1
-6.20028e-19,0.125,-0.0572916,1
-6.50521e-19,0.125,-0.05625,1
-6.50521e-19,0.125,-0.0552083,1
-6.50521e-19,0.125,-0.0541667,1
-8.13152e-19,0.125,-0.053125,1
-9.75782e-19,0.125,-0.0520834,1
-8.99549e-19,0.125,-0.0510417,1
-8.23316e-19,0.125,-0.05,1
-6.82709e-19,0.125,-0.0489583,1
-5.42101e-19,0.125,-0.0479167,1
-4.87891e-19,0.125,-0.046875,1
-4.33681e-19,0.125,-0.0458333,1
-3.25261e-19,0.125,-0.0447916,1
-2.1684e-19,0.125,-0.0437499,1
-9.82558e-20,0.125,-0.0427083,1
2.03288e-20,0.125,-0.0416667,1
6.43745e-20,0.125,-0.040625,1
1.0842e-19,0.125,-0.0395834,1
1.6263e-19,0.125,-0.0385417,1
2.1684e-19,0.125,-0.0375,1
1.6263e-19,0.125,-0.0364583,1
1.0842e-19,0.125,-0.0354167,1
2.71051e-20,0.125,-0.034375,1
-5.42101e-20,0.125,-0.0333333,1
-2.71051e-20,0.125,-0.0322916,1
0,0.125,-0.03125,1
0,0.125,-0.0302083,1
0,0.125,-0.0291667,1
0,0.125,-0.028125,1
0,0.125,-0.0270834,1
1.69407e-21,0.125,-0.0260417,1
3.38813e-21,0.125,-0.025,1
5.59042e-20,0.125,-0.0239583,1
1.0842e-19,0.125,-0.0229167,0.999999
1.0842e-19,0.125,-0.021875,0.999999
1.0842e-19,0.125,-0.0208333,1
2.1684e-19,0.125,-0.0197916,1
3.25261e-19,0.125,-0.01875,1
2.32087e-19,0.125,-0.0177083,1
1.38913e-19,0.125,-0.0166667,1
2.32087e-19,0.125,-0.015625,1
3.25261e-19,0.125,-0.0145834,0.999996
3.25261e-19,0.125,-0.0135417,0.999996
3.25261e-19,0.125,-0.0125,0.999944
3.26955e-19,0.125,-0.0114583,0.999944
9.14796e-20,0.125,-0.0104167,0.999209
3.28649e-19,0.125,-0.0104167,0.999944
-6.77626e-20,0.125,-0.00937501,0.999209
-2.27005e-19,0.125,-0.00833333,0.98582
-1.67713e-19,0.125,-0.00729166,0.98582
-1.0842e-19,0.125,-0.00625,0.811765
-1.0842e-19,0.125,-0.00520833,0.811765
-1.0842e-19,0.125,-0.00416667,0.23322
-1.0842e-19,0.125,-0.003125,0.23322
-1.0842e-19,0.125,-0.00208333,0.0157595
-1.71101e-19,0.125,-0.00104166,0.0157595
-2.33781e-19,0.125,4.45999e-11,0.000512067
-3.33731e-19,0.125,0.00104167,0.000512067
-4.33681e-19,0.125,0.00208334,2.11959e-05
-4.87891e-19,0.125,0.00312501,2.11959e-05
-5.42101e-19,0.125,0.00416667,1.36267e-06
-5.42101e-19,0.125,0.00520833,1.36267e-06
-5.42101e-19,0.125,0.00625,2.17435e-07
-5.52265e-19,0.125,0.00729166,2.17435e-07
-5.6243e-19,0.125,0.00833333,2.04219e-09
-5.52265e-19,0.125,0.00937501,2.04219e-09
-5.42101e-19,0.125,0.0104167,2.86177e-10
-4.87891e-19,0.125,0.0114583,2.86177e-10
-4.33681e-19,0.125,0.0125,1.9828e-10
-4.33681e-19,0.125,0.0135417,1.9828e-10
-4.33681e-19,0.125,0.0145834,9.94054e-11
-5.5396e-19,0.125,0.015625,9.94054e-11
-6.74238e-19,0.125,0.0166667,4.12687e-11
-6.0817e-19,0.125,0.0177083,4.12687e-11
-5.42101e-19,0.125,0.01875,1.20763e-11
-7.04731e-19,0.125,0.0197916,1.20763e-11
-8.67362e-19,0.125,0.0208333,2.62793e-12
-8.67362e-19,0.125,0.021875,2.62793e-12
-8.67362e-19,0.125,0.0229167,4.86881e-13
-8.92773e-19,0.125,0.0239583,4.86881e-13
-9.18184e-19,0.125,0.025,1.22017e-13
-8.38563e-19,0.125,0.0260417,1.22017e-13
-7.58942e-19,0.125,0.0270834,6.58018e-14
-7.58942e-19,0.125,0.028125,6.58018e-14
-7.58942e-19,0.125,0.0291667,4.83279e-14
-7.58942e-19,0.125,0.0302083,4.83279e-14
-7.58942e-19,0.125,0.03125,3.40135e-14
-8.69056e-19,0.125,0.0322917,3.40135e-14
-9.7917e-19,0.125,0.0333333,2.02052e-14
-9.23266e-19,0.125,0.034375,2.02052e-14
-8.67362e-19,0.125,0.0354166,1.0097e-14
-7.58942e-19,0.125,0.0364583,1.0097e-14
-6.50521e-19,0.125,0.0375,4.44805e-15
-7.58942e-19,0.125,0.0385417,4.44805e-15
-8.67362e-19,0.125,0.0395834,1.89129e-15
-8.1654e-19,0.125,0.040625,1.89129e-15
-7.65718e-19,0.125,0.0416667,8.84461e-16
-8.7075e-19,0.125,0.0427084,8.84461e-16
-9.75782e-19,0.125,0.04375,5.20078e-16
-8.13152e-19,0.125,0.0447917,5.20078e-16
-6.50521e-19,0.125,0.0458334,3.7571e-16
-5.96311e-19,0.125,0.0468751,3.7571e-16
-5.42101e-19,0.125,0.0479168,3.15968e-16
-6.64074e-19,0.125,0.0489584,3.15968e-16
-7.86047e-19,0.125,0.0500001,2.97449e-16
-8.80914e-19,0.125,0.0510418,2.97449e-16
-9.75782e-19,0.125,0.0520835,2.94569e-16
-1.02999e-18,0.125,0.0531251,2.94569e-16
-1.0842e-18,0.125,0.0541668,2.99735e-16
-1.19262e-18,0.125,0.0552085,2.99735e-16
-1.30104e-18,0.125,0.0562502,3.36432e-16
-1.24514e-18,0.125,0.0572919,3.36432e-16
-1.18923e-18,0.125,0.0583335,3.88298e-16
-1.29935e-18,0.125,0.0593752,3.88298e-16
-1.40946e-18,0.125,0.0604169,4.55193e-16
-1.40946e-18,0.125,0.0614586,4.55193e-16
-1.40946e-18,0.125,0.0625003,5.34249e-16
-1.30104e-18,0.125,0.0635421,5.34249e-16
-1.19262e-18,0.125,0.0645839,6.26462e-16
-1.25022e-18,0.125,0.0656256,6.26462e-16
-1.30782e-18,0.125,0.0666672,7.35339e-16
-1.19601e-18,0.125,0.067709,7.35339e-16
-1.0842e-18,0.125,0.0687507,8.6531e-16
-1.0842e-18,0.125,0.0697924,8.6531e-16
-1.0842e-18,0.125,0.0708341,1.02149e-15
-1.0571e-18,0.125,0.071876,1.02149e-15
-1.02999e-18,0.125,0.0729179,1.02149e-15
1.39709e-08,0.125,0.0729179,1.20507e-15
1.39709e-08,0.125,0.0739595,1.20507e-15
1.39709e-08,0.125,0.0750012,1.41362e-15
1.39709e-08,0.125,0.0760432,1.41362e-15
1.39709e-08,0.125,0.0770852,1.65724e-15
1.39709e-08,0.125,0.0781269,1.65724e-15
1.39709e-08,0.125,0.0791686,2.20917e-15
1.39709e-08,0.125,0.0812525,2.20917e-15
1.39709e-08,0.125,0.0833364,3.89844e-15
1.39709e-08,0.125,0.0875053,3.89844e-15
1.39709e-08,0.125,0.0916743,6.45761e-15
1.39709e-08,0.125,0.0958428,6.45761e-15
1.39709e-08,0.125,0.100011,9.22911e-15
1.39709e-08,0.125,0.108362,9.22911e-15
1.39709e-08,0.125,0.116713,3.95435e-15
1.39709e-08,0.125,0.125066,3.95435e-15
1.39709e-08,0.125,0.133419,1.94037e-15
