x,y,z,alpha.water
0,0.1,-0.125,1
2.50722e-19,0.1,-0.120833,1
5.01444e-19,0.1,-0.116667,1
3.82859e-19,0.1,-0.1125,1
-8.13152e-20,0.1,-0.108333,1
2.64274e-19,0.1,-0.108333,1
-6.77626e-20,0.1,-0.104166,1
-5.42101e-20,0.1,-0.1,1
8.13152e-20,0.1,-0.0958333,1
2.1684e-19,0.1,-0.0916667,1
1.91429e-19,0.1,-0.0875,1
1.66018e-19,0.1,-0.0833333,1
2.87991e-20,0.1,-0.08125,1
-1.0842e-19,0.1,-0.0791667,1
0,0.1,-0.0781251,1
1.0842e-19,0.1,-0.0770834,1
-4.40457e-20,0.1,-0.0760417,1
-1.96512e-19,0.1,-0.075,1
-9.82558e-20,0.1,-0.0739584,1
0,0.1,-0.0729167,1
-1.0842e-19,0.1,-0.071875,1
-2.1684e-19,0.1,-0.0708333,1
-3.79471e-19,0.1,-0.0697917,1
-5.42101e-19,0.1,-0.0687501,1
-6.75509e-19,0.1,-0.0677084,1
-8.08916e-19,0.1,-0.0666667,1.00001
-8.38139e-19,0.1,-0.065625,1.00001
-8.67362e-19,0.1,-0.0645833,1.00001
-8.67362e-19,0.1,-0.0635417,1.00001
-8.67362e-19,0.1,-0.0625,1.00001
-8.67362e-19,0.1,-0.0614584,1.00001
-8.67362e-19,0.1,-0.0604167,1.00001
-8.86208e-19,0.1,-0.059375,1.00001
-9.05055e-19,0.1,-0.0583333,1.00001
-7.23578e-19,0.1,-0.0572917,1.00001
-5.42101e-19,0.1,-0.05625,1.00001
-4.87891e-19,0.1,-0.0552084,1.00001
-4.33681e-19,0.1,-0.0541667,1.00001
-4.87891e-19,0.1,-0.0531251,1.00001
-5.42101e-19,0.1,-0.0520834,1.00001
-7.85411e-19,0.1,-0.0510417,1.00001
-1.02872e-18,0.1,-0.05,1.00001
-1.11067e-18,0.1,-0.0489583,1.00001
-1.19262e-18,0.1,-0.0479166,1
-1.24683e-18,0.1,-0.046875,1
-1.30104e-18,0.1,-0.0458333,1
-1.30104e-18,0.1,-0.0447917,1
-1.30104e-18,0.1,-0.04375,1
-1.24768e-18,0.1,-0.0427084,1
-1.19432e-18,0.1,-0.0416667,1
-1.19347e-18,0.1,-0.040625,1
-1.19262e-18,0.1,-0.0395833,1
-1.19262e-18,0.1,-0.0385417,1
-1.19262e-18,0.1,-0.0375,1
-1.19262e-18,0.1,-0.0364583,1
-1.19262e-18,0.1,-0.0354166,1
-1.15112e-18,0.1,-0.034375,1
-1.10961e-18,0.1,-0.0333333,1
-1.09691e-18,0.1,-0.0322917,1
-1.0842e-18,0.1,-0.03125,1
-1.19262e-18,0.1,-0.0302084,1
-1.30104e-18,0.1,-0.0291667,1
-1.30104e-18,0.1,-0.028125,1
-1.30104e-18,0.1,-0.0270834,1
-1.21507e-18,0.1,-0.0260417,1
-1.12909e-18,0.1,-0.025,1
-1.16086e-18,0.1,-0.0239584,1
-1.19262e-18,0.1,-0.0229167,1
-1.24683e-18,0.1,-0.021875,1
-1.30104e-18,0.1,-0.0208333,1
-1.30104e-18,0.1,-0.0197917,1
-1.30104e-18,0.1,-0.01875,1
-1.32328e-18,0.1,-0.0177084,1
-1.34551e-18,0.1,-0.0166667,1
-1.4317e-18,0.1,-0.015625,1
-1.51788e-18,0.1,-0.0145834,1
-1.46367e-18,0.1,-0.0135417,1
-1.40946e-18,0.1,-0.0125,0.999998
-1.40946e-18,0.1,-0.0114584,0.999998
-1.40946e-18,0.1,-0.0104167,0.999986
-1.44906e-18,0.1,-0.00937502,0.999986
-1.48866e-18,0.1,-0.00833333,0.999842
-1.52868e-18,0.1,-0.00729167,0.999842
-1.56871e-18,0.1,-0.00625,0.999842
1.3849e-19,0.1,-0.00625,0.997996
1.23455e-19,0.1,-0.00520833,0.997996
1.0842e-19,0.1,-0.00416667,0.976159
1.0842e-19,0.1,-0.003125,0.976159
1.0842e-19,0.1,-0.00208333,0.774919
7.28448e-20,0.1,-0.00104166,0.774919
3.72694e-20,0.1,8.11408e-11,0.26769
-8.97855e-20,0.1,0.00104167,0.26769
-2.1684e-19,0.1,0.00208334,0.0354956
-2.1684e-19,0.1,0.00312501,0.0354956
-2.1684e-19,0.1,0.00416667,0.0037638
-2.1684e-19,0.1,0.00520833,0.0037638
-2.1684e-19,0.1,0.00625,0.00030956
-1.43996e-19,0.1,0.00729167,0.00030956
-7.11508e-20,0.1,0.00833333,4.47502e-05
-8.97855e-20,0.1,0.00937502,4.47502e-05
-1.0842e-19,0.1,0.0104167,9.45928e-06
-1.0842e-19,0.1,0.0114583,9.45928e-06
-1.0842e-19,0.1,0.0125,1.95196e-06
-5.42101e-20,0.1,0.0135417,1.95196e-06
0,0.1,0.0145834,3.57171e-07
3.51519e-20,0.1,0.015625,3.57171e-07
7.03037e-20,0.1,0.0166667,5.91575e-08
3.51519e-20,0.1,0.0177083,5.91575e-08
0,0.1,0.01875,8.05298e-09
0,0.1,0.0197917,8.05298e-09
0,0.1,0.0208333,9.70128e-10
0,0.1,0.021875,9.70128e-10
0,0.1,0.0229167,1.86926e-10
3.43048e-20,0.1,0.0239584,1.86926e-10
6.86097e-20,0.1,0.025,1.01042e-10
8.85149e-20,0.1,0.0260417,1.01042e-10
1.0842e-19,0.1,0.0270834,5.23877e-11
5.42101e-20,0.1,0.028125,5.23877e-11
0,0.1,0.0291667,7.21564e-11
0,0.1,0.0302084,7.21564e-11
0,0.1,0.03125,9.5156e-11
-9.95264e-21,0.1,0.0322917,9.5156e-11
-1.99053e-20,0.1,0.0333333,1.35847e-10
-9.95264e-21,0.1,0.034375,1.35847e-10
0,0.1,0.0354166,1.88677e-10
5.42101e-20,0.1,0.0364583,1.88677e-10
1.0842e-19,0.1,0.0375,2.3461e-10
5.42101e-20,0.1,0.0385417,2.3461e-10
0,0.1,0.0395833,2.66365e-10
-5.2516e-20,0.1,0.040625,2.66365e-10
-1.05032e-19,0.1,0.0416667,2.82115e-10
-5.2516e-20,0.1,0.0427084,2.82115e-10
0,0.1,0.04375,2.82525e-10
-1.0842e-19,0.1,0.0447917,2.82525e-10
-2.1684e-19,0.1,0.0458334,2.77593e-10
-1.6263e-19,0.1,0.0468751,2.77593e-10
-1.0842e-19,0.1,0.0479167,2.54289e-10
-2.10064e-19,0.1,0.0489584,2.54289e-10
-3.11708e-19,0.1,0.0500001,1.97889e-10
-3.18484e-19,0.1,0.0510418,1.97889e-10
-3.25261e-19,0.1,0.0520836,1.16918e-10
-4.87891e-19,0.1,0.0531252,1.16918e-10
-6.50521e-19,0.1,0.0541669,4.77305e-11
-6.50521e-19,0.1,0.0552086,4.77305e-11
-6.50521e-19,0.1,0.0562503,1.28484e-11
-6.12405e-19,0.1,0.057292,1.28484e-11
-5.74288e-19,0.1,0.0583337,2.30199e-12
-6.12405e-19,0.1,0.0593755,2.30199e-12
-6.50521e-19,0.1,0.0604172,2.95087e-13
-7.04731e-19,0.1,0.0614589,2.95087e-13
-7.58942e-19,0.1,0.0625006,3.51308e-14
-9.21572e-19,0.1,0.0635424,3.51308e-14
-1.0842e-18,0.1,0.0645841,1.21291e-14
-1.04312e-18,0.1,0.0656259,1.21291e-14
-1.00204e-18,0.1,0.0666676,1.21966e-14
-8.80491e-19,0.1,0.0677095,1.21966e-14
-7.58942e-19,0.1,0.0687513,1.40776e-14
-7.58942e-19,0.1,0.0697931,1.40776e-14
-7.58942e-19,0.1,0.0708348,1.77232e-14
-6.50521e-19,0.1,0.0718767,1.77232e-14
-5.42101e-19,0.1,0.0729186,2.13727e-14
-4.33681e-19,0.1,0.0739604,2.13727e-14
-3.25261e-19,0.1,0.0750022,2.13727e-14
-1.57548e-19,0.1,0.0750022,2.44774e-14
-7.87741e-20,0.1,0.0760443,2.44774e-14
0,0.1,0.0770863,2.89031e-14
0,0.1,0.0781282,2.89031e-14
0,0.1,0.0791701,7.14498e-14
1.42302e-19,0.1,0.0812546,7.14498e-14
2.84603e-19,0.1,0.0833392,5.68705e-13
8.80914e-20,0.1,0.0875104,5.68705e-13
-1.0842e-19,0.1,0.0916816,1.52034e-12
-1.15196e-19,0.1,0.0958555,1.52034e-12
-1.21973e-19,0.1,0.100029,5.33586e-12
-6.03087e-19,0.1,0.108387,5.33586e-12
-1.0842e-18,0.1,0.116745,5.87789e-12
-1.24683e-18,0.1,0.12511,5.87789e-12
-1.40946e-18,0.1,0.133474,5.77498e-12
