x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120833,1
-2.71051e-20,0.125,-0.116667,1
6.50521e-19,0.125,-0.116667,1
5.55654e-19,0.125,-0.1125,1
1.13841e-18,0.125,-0.108333,1
1.00289e-18,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
1.02322e-18,0.125,-0.0958333,1
1.17907e-18,0.125,-0.0916667,1
1.0842e-18,0.125,-0.0875,1
9.89334e-19,0.125,-0.0833333,1
9.82558e-19,0.125,-0.08125,1
9.75782e-19,0.125,-0.0791667,1
9.75782e-19,0.125,-0.0781251,1
9.75782e-19,0.125,-0.0770835,1
1.04354e-18,0.125,-0.0760417,1
1.11131e-18,0.125,-0.075,1
1.15196e-18,0.125,-0.0739583,1
1.19262e-18,0.125,-0.0729167,1
1.19262e-18,0.125,-0.071875,1
1.19262e-18,0.125,-0.0708333,1
1.24683e-18,0.125,-0.0697917,1
1.30104e-18,0.125,-0.0687501,1
1.1994e-18,0.125,-0.0677084,1
1.09775e-18,0.125,-0.0666667,1
1.09098e-18,0.125,-0.065625,1
1.0842e-18,0.125,-0.0645834,1
1.13841e-18,0.125,-0.0635417,1
1.19262e-18,0.125,-0.0625,1
1.13841e-18,0.125,-0.0614583,1
1.0842e-18,0.125,-0.0604167,1
1.08081e-18,0.125,-0.059375,1
1.07743e-18,0.125,-0.0583333,1
1.08081e-18,0.125,-0.0572916,1
1.0842e-18,0.125,-0.05625,1
8.67362e-19,0.125,-0.0552083,1
6.50521e-19,0.125,-0.0541667,1
7.04731e-19,0.125,-0.053125,1
7.58942e-19,0.125,-0.0520833,1
7.30142e-19,0.125,-0.0510416,1
7.01343e-19,0.125,-0.05,1
6.75932e-19,0.125,-0.0489583,1
6.50521e-19,0.125,-0.0479167,1
7.58942e-19,0.125,-0.046875,1
8.67362e-19,0.125,-0.0458333,1
9.21572e-19,0.125,-0.0447916,1
9.75782e-19,0.125,-0.04375,1
9.91029e-19,0.125,-0.0427083,1
1.00628e-18,0.125,-0.0416667,1
9.91029e-19,0.125,-0.040625,1
9.75782e-19,0.125,-0.0395834,1
1.0842e-18,0.125,-0.0385417,1
1.19262e-18,0.125,-0.0375,1
1.19262e-18,0.125,-0.0364583,1
1.19262e-18,0.125,-0.0354166,1
1.29935e-18,0.125,-0.034375,1
1.40607e-18,0.125,-0.0333333,1
1.40777e-18,0.125,-0.0322916,1
1.40946e-18,0.125,-0.03125,1
1.40946e-18,0.125,-0.0302083,1
1.40946e-18,0.125,-0.0291667,1
1.40946e-18,0.125,-0.028125,1
1.40946e-18,0.125,-0.0270833,1
1.37728e-18,0.125,-0.0260416,1
1.34509e-18,0.125,-0.025,1
1.26886e-18,0.125,-0.0239583,1
1.19262e-18,0.125,-0.0229167,1
1.19262e-18,0.125,-0.021875,1
1.19262e-18,0.125,-0.0208333,1
1.19262e-18,0.125,-0.0197916,1
1.19262e-18,0.125,-0.01875,1
1.26886e-18,0.125,-0.0177083,1
1.34509e-18,0.125,-0.0166667,1
1.32307e-18,0.125,-0.015625,1
1.30104e-18,0.125,-0.0145833,1
1.24683e-18,0.125,-0.0135417,1
1.19262e-18,0.125,-0.0125,0.999998
1.13841e-18,0.125,-0.0114583,0.999998
