x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,1.47354e-20,-0.120833,1
0.15,2.94708e-20,-0.116667,1
0.15,2.9469e-20,-0.1125,1
0.15,2.94673e-20,-0.108333,1.00001
0.15,2.9474e-20,-0.104167,1.00001
0.15,2.94807e-20,-0.1,1.00001
0.15,2.94815e-20,-0.0958334,1.00001
0.15,2.94824e-20,-0.0916667,1.00001
0.15,2.94807e-20,-0.0875,1.00001
0.15,2.94791e-20,-0.0833333,1.00001
0.15,2.94774e-20,-0.08125,1.00001
0.15,2.94758e-20,-0.0791667,1.00001
0.15,2.94749e-20,-0.0781251,1.00001
0.15,2.94741e-20,-0.0770836,1.00001
0.15,2.94724e-20,-0.0760418,1.00001
0.15,2.94708e-20,-0.075,1.00001
0.15,2.94708e-20,-0.0739584,1.00001
0.15,2.94708e-20,-0.0729168,1.00001
0.15,2.9472e-20,-0.071875,1.00001
0.15,2.94733e-20,-0.0708333,1.00001
0.15,2.94724e-20,-0.0697917,1.00001
0.15,2.94716e-20,-0.0687501,1.00001
0.15,2.94716e-20,-0.0677084,1.00001
0.15,2.94716e-20,-0.0666667,1.00001
0.15,2.94712e-20,-0.0656251,1.00001
0.15,2.94708e-20,-0.0645834,1.00001
0.15,2.94706e-20,-0.0635417,1.00001
0.15,2.94704e-20,-0.0625,1.00001
0.15,2.94702e-20,-0.0614583,1.00001
0.15,2.947e-20,-0.0604167,1.00001
0.15,2.94693e-20,-0.059375,1.00001
0.15,2.94687e-20,-0.0583333,1.00001
0.15,2.94687e-20,-0.0572917,1.00001
0.15,2.94687e-20,-0.0562501,1.00001
0.15,2.9469e-20,-0.0552084,1.00001
0.15,2.94692e-20,-0.0541667,1.00001
0.15,2.94687e-20,-0.053125,1.00001
0.15,2.94681e-20,-0.0520834,1.00001
0.15,2.94679e-20,-0.0510417,1.00001
0.15,2.94677e-20,-0.05,1.00001
0.15,2.94677e-20,-0.0489583,1.00001
0.15,2.94677e-20,-0.0479167,1.00001
0.15,2.94674e-20,-0.046875,1.00001
0.15,2.94671e-20,-0.0458333,1.00001
0.15,2.94672e-20,-0.0447916,1.00001
0.15,2.94674e-20,-0.04375,1.00001
0.15,2.94676e-20,-0.0427083,1.00001
0.15,2.94679e-20,-0.0416667,1.00001
0.15,2.94678e-20,-0.040625,1.00001
0.15,2.94677e-20,-0.0395833,1.00001
0.15,2.94679e-20,-0.0385417,1.00001
0.15,2.94681e-20,-0.0375,1.00001
0.15,2.9468e-20,-0.0364583,1.00001
0.15,2.94679e-20,-0.0354167,1.00001
0.15,2.94678e-20,-0.034375,1.00001
0.15,2.94678e-20,-0.0333333,1.00001
0.15,2.94677e-20,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,2.94677e-20,-0.03125,1.00001
0.15,-2.01353e-19,-0.0302084,1.00001
0.15,-4.02706e-19,-0.0291667,1.00001
0.15,-4.02706e-19,-0.0281251,1.00001
0.15,-4.02706e-19,-0.0270834,1.00001
0.15,-4.02706e-19,-0.0260417,1.00001
0.15,-4.02706e-19,-0.025,1.00001
0.15,-4.02706e-19,-0.0239583,1.00001
0.15,-4.02706e-19,-0.0229167,1.00001
0.15,-4.02706e-19,-0.021875,1.00001
0.15,-4.02706e-19,-0.0208333,1.00001
0.15,-4.02706e-19,-0.0197917,1.00001
0.15,-4.02706e-19,-0.01875,1.00001
0.15,-4.02706e-19,-0.0177084,1.00001
0.15,-4.02706e-19,-0.0166667,1.00001
0.15,-4.02706e-19,-0.0156251,1.00001
0.15,-4.02706e-19,-0.0145834,1.00001
0.15,-4.02706e-19,-0.0135417,1.00001
0.15,-4.02706e-19,-0.0125,1.00001
0.15,-4.02706e-19,-0.0114584,1.00001
0.15,-4.02706e-19,-0.0104167,1.00001
0.15,-4.02706e-19,-0.00937502,1.00001
0.15,-4.02706e-19,-0.00833333,1.00001
0.15,-4.02706e-19,-0.00729165,1.00001
0.15,-4.02706e-19,-0.00624997,1.00001
0.15,-4.02706e-19,-0.00520832,1.00001
0.15,-4.02706e-19,-0.00416667,1
0.15,-4.02706e-19,-0.003125,1
0.15,-4.02706e-19,-0.00208333,1
0.15,-4.02706e-19,-0.00104166,1
0.15,-4.02706e-19,3.25121e-11,1
0.15,-4.02706e-19,0.00104167,1
0.15,-4.02705e-19,0.00208333,1
0.15,5.16988e-26,0.00208333,1
0.15,-2.31498e-20,0.003125,1
0.15,-4.62996e-20,0.00416667,0.999995
0.15,-4.62996e-20,0.00520832,0.999995
0.15,-4.62996e-20,0.00624997,0.999974
0.15,-4.62996e-20,0.00729165,0.999974
0.15,-4.62996e-20,0.00833333,0.999898
0.15,-4.62996e-20,0.00937501,0.999898
0.15,-4.62996e-20,0.0104167,0.999627
0.15,-4.62996e-20,0.0114583,0.999627
0.15,-4.62996e-20,0.0125,0.998676
0.15,-4.62996e-20,0.0135417,0.998676
0.15,-4.62996e-20,0.0145834,0.995718
0.15,-4.62996e-20,0.015625,0.995718
0.15,-4.62996e-20,0.0166667,0.980687
0.15,-4.62996e-20,0.0177083,0.980687
0.15,-4.62996e-20,0.01875,0.791876
0.15,-4.62996e-20,0.0197917,0.791876
0.15,-4.62997e-20,0.0208333,0.265569
0.15,-4.62996e-20,0.021875,0.265569
0.15,-4.62996e-20,0.0229167,0.0375295
0.15,-4.62996e-20,0.0239583,0.0375295
0.15,-4.62997e-20,0.025,0.00509826
0.15,-4.62996e-20,0.0260417,0.00509826
0.15,-4.62996e-20,0.0270834,0.000437138
0.15,-4.62996e-20,0.028125,0.000437138
0.15,-4.62995e-20,0.0291667,2.46575e-05
0.15,-4.62995e-20,0.0302084,2.46575e-05
0.15,-4.62995e-20,0.03125,7.43746e-07
0.15,-4.62995e-20,0.0322917,7.43746e-07
0.15,-4.62995e-20,0.0333333,3.89071e-08
0.15,-4.62995e-20,0.034375,3.89071e-08
0.15,-4.62995e-20,0.0354167,1.57798e-08
0.15,-4.62995e-20,0.0364584,1.57798e-08
0.15,-4.62995e-20,0.0375,1.57798e-08
0.15,1.29247e-26,0.0375,9.57341e-09
0.15,1.74076e-19,0.0385417,9.57341e-09
0.15,3.48152e-19,0.0395833,5.69119e-09
0.15,3.48152e-19,0.040625,5.69119e-09
0.15,3.48152e-19,0.0416667,3.5719e-09
0.15,3.48152e-19,0.0427084,3.5719e-09
0.15,3.48152e-19,0.0437501,2.87039e-09
0.15,3.48152e-19,0.0447917,2.87039e-09
0.15,3.48152e-19,0.0458334,2.02962e-09
0.15,3.48152e-19,0.0468751,2.02962e-09
0.15,3.48152e-19,0.0479168,1.38879e-09
0.15,3.48152e-19,0.0489584,1.38879e-09
0.15,3.48152e-19,0.0500001,1.11376e-09
0.15,3.48152e-19,0.0510418,1.11376e-09
0.15,3.48152e-19,0.0520835,9.30096e-10
0.15,3.48152e-19,0.0531251,9.30096e-10
0.15,3.48152e-19,0.0541668,7.33109e-10
0.15,3.48152e-19,0.0552084,7.33109e-10
0.15,3.48152e-19,0.0562501,5.86545e-10
0.15,3.48152e-19,0.0572918,5.86545e-10
0.15,3.48152e-19,0.0583335,4.8068e-10
0.15,3.48152e-19,0.0593752,4.8068e-10
0.15,3.48152e-19,0.0604169,3.96735e-10
0.15,3.48152e-19,0.0614585,3.96735e-10
0.15,3.48152e-19,0.0625002,3.35343e-10
0.15,3.48152e-19,0.0635419,3.35343e-10
0.15,3.48152e-19,0.0645837,2.96474e-10
0.15,3.48152e-19,0.0656254,2.96474e-10
0.15,3.48152e-19,0.0666671,2.76916e-10
0.15,3.48152e-19,0.0677088,2.76916e-10
0.15,3.48153e-19,0.0687506,2.70124e-10
0.15,3.48153e-19,0.0697922,2.70124e-10
0.15,3.48153e-19,0.0708339,2.68994e-10
0.15,3.48152e-19,0.0718757,2.68994e-10
0.15,3.48152e-19,0.0729176,2.73323e-10
0.15,3.48152e-19,0.0739592,2.73323e-10
0.15,3.48152e-19,0.0750009,2.83426e-10
0.15,3.48152e-19,0.0760428,2.83426e-10
0.15,3.48152e-19,0.0770847,2.94212e-10
0.15,3.48152e-19,0.0781264,2.94212e-10
0.15,3.48152e-19,0.0791681,3.16236e-10
0.15,3.48151e-19,0.0812519,3.16236e-10
0.15,3.48151e-19,0.0833358,3.83545e-10
0.15,3.48153e-19,0.0875044,3.83545e-10
0.15,3.48154e-19,0.091673,4.52754e-10
0.15,3.48153e-19,0.0958428,4.52754e-10
0.15,3.48153e-19,0.100013,1.92043e-09
0.15,3.48153e-19,0.101432,1.92043e-09
0.15,3.48153e-19,0.102851,2.2684e-09
0.15,3.48152e-19,0.109776,2.2684e-09
0.15,3.48152e-19,0.116702,2.2684e-09
0.15,8.37312e-08,0.116702,5.13944e-09
0.15,8.37312e-08,0.125051,5.13944e-09
0.15,8.37312e-08,0.133399,9.60532e-09
