x,y,z,alpha.water
0,0.125,-0.125,1
8.67362e-19,0.125,-0.120833,1
1.6263e-19,0.125,-0.116667,1
1.73472e-18,0.125,-0.116667,1
-1.35525e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-3.25261e-19,0.125,-0.104166,1
-2.1684e-19,0.125,-0.1,1
-2.1684e-19,0.125,-0.0958333,1
-2.1684e-19,0.125,-0.0916667,1
-6.50521e-19,0.125,-0.0875,1
-1.0842e-18,0.125,-0.0833333,1
-1.08928e-18,0.125,-0.08125,1
-1.09437e-18,0.125,-0.0791667,1
-1.03507e-18,0.125,-0.0781251,1
-9.75782e-19,0.125,-0.0770835,1
-1.02999e-18,0.125,-0.0760417,1
-1.0842e-18,0.125,-0.075,1
-1.02999e-18,0.125,-0.0739583,1
-9.75782e-19,0.125,-0.0729167,1
-9.14796e-19,0.125,-0.071875,1
-8.53809e-19,0.125,-0.0708333,1
-7.52165e-19,0.125,-0.0697917,1
-6.50521e-19,0.125,-0.0687501,1
-5.96311e-19,0.125,-0.0677084,1
-5.42101e-19,0.125,-0.0666667,1
-7.04731e-19,0.125,-0.065625,1
-8.67362e-19,0.125,-0.0645834,1
-8.67362e-19,0.125,-0.0635417,1
-8.67362e-19,0.125,-0.0625,1
-9.21572e-19,0.125,-0.0614583,1
-9.75782e-19,0.125,-0.0604167,1
-1.02999e-18,0.125,-0.059375,1
-1.0842e-18,0.125,-0.0583333,1
-1.19262e-18,0.125,-0.0572916,1
-1.30104e-18,0.125,-0.05625,1
-1.45181e-18,0.125,-0.0552083,1
-1.60259e-18,0.125,-0.0541667,1
-1.61444e-18,0.125,-0.053125,1
-1.6263e-18,0.125,-0.0520834,1
-1.46367e-18,0.125,-0.0510417,1
-1.30104e-18,0.125,-0.05,1
-1.0842e-18,0.125,-0.0489583,1
-8.67362e-19,0.125,-0.0479166,1
-6.50521e-19,0.125,-0.0468749,1
-4.33681e-19,0.125,-0.0458333,1
-3.79471e-19,0.125,-0.0447916,1
-3.25261e-19,0.125,-0.04375,1
-3.25261e-19,0.125,-0.0427083,1
-3.25261e-19,0.125,-0.0416667,1
-1.6263e-19,0.125,-0.040625,1
0,0.125,-0.0395834,1
1.49078e-19,0.125,-0.0385417,1
2.98156e-19,0.125,-0.0375,1
2.57498e-19,0.125,-0.0364584,1
2.1684e-19,0.125,-0.0354167,1
2.1684e-19,0.125,-0.034375,1
2.1684e-19,0.125,-0.0333333,1
2.1684e-19,0.125,-0.0322916,1
2.1684e-19,0.125,-0.03125,1
-4.48927e-20,0.125,-0.0302083,1
-3.06626e-19,0.125,-0.0291667,1
-2.61733e-19,0.125,-0.028125,1
-2.1684e-19,0.125,-0.0270834,1
0,0.125,-0.0260417,1
2.1684e-19,0.125,-0.025,1
1.6263e-19,0.125,-0.0239583,1
1.0842e-19,0.125,-0.0229166,1
-1.11808e-19,0.125,-0.021875,1
-3.32037e-19,0.125,-0.0208333,1
-2.20229e-19,0.125,-0.0197917,1
-1.0842e-19,0.125,-0.01875,1
-1.18585e-19,0.125,-0.0177084,1
6.77626e-20,0.125,-0.0166667,1
-1.28749e-19,0.125,-0.0166667,1
1.96512e-19,0.125,-0.015625,1
3.25261e-19,0.125,-0.0145834,1
2.71051e-19,0.125,-0.0135417,1
2.1684e-19,0.125,-0.0125,0.999998
8.80914e-20,0.125,-0.0114583,0.999998
-4.06576e-20,0.125,-0.0104167,0.999998
7.21672e-19,0.125,-0.0104167,0.999992
8.48727e-19,0.125,-0.00937502,0.999992
9.75782e-19,0.125,-0.00833333,0.999954
9.75782e-19,0.125,-0.00729167,0.999954
9.75782e-19,0.125,-0.00625,0.999403
1.09267e-18,0.125,-0.00520834,0.999403
1.20956e-18,0.125,-0.00416667,0.980947
1.09267e-18,0.125,-0.003125,0.980947
9.75782e-19,0.125,-0.00208333,0.74439
9.75782e-19,0.125,-0.00104166,0.74439
9.75782e-19,0.125,4.46855e-11,0.186552
9.75782e-19,0.125,0.00104167,0.186552
9.75782e-19,0.125,0.00208334,0.00859706
1.13841e-18,0.125,0.00312501,0.00859706
1.30104e-18,0.125,0.00416667,0.00026468
1.13841e-18,0.125,0.00520833,0.00026468
9.75782e-19,0.125,0.00625,4.49872e-05
9.75782e-19,0.125,0.00729167,4.49872e-05
9.75782e-19,0.125,0.00833333,3.8156e-07
9.75782e-19,0.125,0.00937501,3.8156e-07
9.75782e-19,0.125,0.0104167,5.98401e-08
9.563e-19,0.125,0.0114583,5.98401e-08
9.36818e-19,0.125,0.0125,1.3869e-08
8.4788e-19,0.125,0.0135416,1.3869e-08
7.58942e-19,0.125,0.0145833,2.24028e-09
7.58942e-19,0.125,0.015625,2.24028e-09
7.58942e-19,0.125,0.0166667,4.51695e-10
7.58942e-19,0.125,0.0177083,4.51695e-10
7.58942e-19,0.125,0.01875,1.26576e-10
8.13152e-19,0.125,0.0197916,1.26576e-10
8.67362e-19,0.125,0.0208333,3.72478e-11
8.13152e-19,0.125,0.021875,3.72478e-11
7.58942e-19,0.125,0.0229166,8.28764e-12
7.58942e-19,0.125,0.0239583,8.28764e-12
7.58942e-19,0.125,0.025,1.3637e-12
7.04731e-19,0.125,0.0260417,1.3637e-12
6.50521e-19,0.125,0.0270834,2.88119e-13
4.78574e-19,0.125,0.028125,2.88119e-13
3.06626e-19,0.125,0.0291667,1.06159e-13
3.70153e-19,0.125,0.0302083,1.06159e-13
4.33681e-19,0.125,0.03125,5.81617e-14
3.79471e-19,0.125,0.0322916,5.81617e-14
3.25261e-19,0.125,0.0333333,3.80767e-14
5.42101e-19,0.125,0.034375,3.80767e-14
7.58942e-19,0.125,0.0354167,2.44598e-14
7.04731e-19,0.125,0.0364583,2.44598e-14
6.50521e-19,0.125,0.0375,1.38598e-14
7.04731e-19,0.125,0.0385417,1.38598e-14
7.58942e-19,0.125,0.0395834,6.70493e-15
8.67362e-19,0.125,0.040625,6.70493e-15
9.75782e-19,0.125,0.0416667,2.94994e-15
8.13152e-19,0.125,0.0427084,2.94994e-15
6.50521e-19,0.125,0.0437501,1.35455e-15
4.95514e-19,0.125,0.0447917,1.35455e-15
3.40507e-19,0.125,0.0458334,7.25479e-16
1.70254e-19,0.125,0.0468751,7.25479e-16
0,0.125,0.0479168,4.47129e-16
-1.0842e-19,0.125,0.0489584,4.47129e-16
-2.1684e-19,0.125,0.0500001,2.93693e-16
-5.42101e-20,0.125,0.0510418,2.93693e-16
1.0842e-19,0.125,0.0520835,1.975e-16
2.70204e-19,0.125,0.0531251,1.975e-16
