x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
-5.69206e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
-5.01444e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-9.58841e-19,0.125,-0.0958333,1
-1.05032e-18,0.125,-0.0916667,1
-9.58841e-19,0.125,-0.0875,1
-8.67362e-19,0.125,-0.0833333,1
-8.57197e-19,0.125,-0.08125,1
-8.47033e-19,0.125,-0.0791667,1
-1.01983e-18,0.125,-0.0781251,1
-1.19262e-18,0.125,-0.0770835,1
-9.75782e-19,0.125,-0.0760417,1
-7.58942e-19,0.125,-0.075,1
-8.13152e-19,0.125,-0.0739584,1
-8.67362e-19,0.125,-0.0729167,1
-8.60585e-19,0.125,-0.071875,1
-8.53809e-19,0.125,-0.0708333,1
-7.52165e-19,0.125,-0.0697917,1
-6.50521e-19,0.125,-0.0687501,1
-6.50521e-19,0.125,-0.0677084,1
-6.50521e-19,0.125,-0.0666667,1
-5.96311e-19,0.125,-0.065625,1
-5.42101e-19,0.125,-0.0645834,1
-4.33681e-19,0.125,-0.0635417,1
-3.25261e-19,0.125,-0.0625,1.00001
-3.25261e-19,0.125,-0.0614583,1.00001
-3.25261e-19,0.125,-0.0604167,1.00001
-2.1684e-19,0.125,-0.059375,1.00001
-1.0842e-19,0.125,-0.0583333,1
-3.25261e-19,0.125,-0.0572916,1
-5.42101e-19,0.125,-0.05625,1
-3.45589e-19,0.125,-0.0552083,1
-1.49078e-19,0.125,-0.0541667,1
-7.45389e-20,0.125,-0.053125,1
0,0.125,-0.0520833,1
-2.1684e-19,0.125,-0.0510417,1
-4.33681e-19,0.125,-0.05,1
-4.33681e-19,0.125,-0.0489583,1
-4.33681e-19,0.125,-0.0479167,1
-4.33681e-19,0.125,-0.046875,1
-4.33681e-19,0.125,-0.0458333,1
-3.79471e-19,0.125,-0.0447916,1
-3.25261e-19,0.125,-0.04375,1
-2.71051e-19,0.125,-0.0427083,1
-2.1684e-19,0.125,-0.0416667,1
-2.1684e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,1
-1.81265e-19,0.125,-0.0385417,1
-1.4569e-19,0.125,-0.0375,1
-2.35475e-19,0.125,-0.0364583,1
-3.25261e-19,0.125,-0.0354167,1
-2.71051e-19,0.125,-0.034375,1
-2.1684e-19,0.125,-0.0333333,1
-2.1684e-19,0.125,-0.0322916,1
-2.1684e-19,0.125,-0.03125,1
-2.1684e-19,0.125,-0.0302083,1
-2.1684e-19,0.125,-0.0291667,1
-1.6263e-19,0.125,-0.028125,1
-1.0842e-19,0.125,-0.0270833,1
-5.42101e-20,0.125,-0.0260417,1
0,0.125,-0.025,0.999999
0,0.125,-0.0239583,0.999999
0,0.125,-0.0229167,0.999999
5.0822e-20,0.125,-0.021875,0.999999
1.01644e-19,0.125,-0.0208333,0.999999
5.0822e-20,0.125,-0.0197916,0.999999
0,0.125,-0.01875,0.999999
0,0.125,-0.0177083,0.999999
0,0.125,-0.0166667,1
0,0.125,-0.015625,1
0,0.125,-0.0145834,0.999999
0,0.125,-0.0135417,0.999999
0,0.125,-0.0125,0.999997
5.42101e-20,0.125,-0.0114583,0.999997
1.0842e-19,0.125,-0.0104167,0.999976
9.27501e-20,0.125,-0.00937501,0.999976
7.708e-20,0.125,-0.00833333,0.999976
-6.77626e-20,0.125,-0.00833333,0.999779
-3.38813e-20,0.125,-0.00729167,0.999779
0,0.125,-0.00625,0.997732
5.0822e-20,0.125,-0.00520833,0.997732
1.01644e-19,0.125,-0.00416667,0.966778
5.0822e-20,0.125,-0.003125,0.966778
0,0.125,-0.00208333,0.709852
-5.42101e-20,0.125,-0.00104166,0.709852
-1.0842e-19,0.125,4.40902e-11,0.210592
-1.6263e-19,0.125,0.00104167,0.210592
-2.1684e-19,0.125,0.00208334,0.0182894
-1.66018e-19,0.125,0.003125,0.0182894
-1.15196e-19,0.125,0.00416667,0.000819498
-1.66018e-19,0.125,0.00520833,0.000819498
-2.1684e-19,0.125,0.00625,4.6483e-06
-2.1684e-19,0.125,0.00729166,4.6483e-06
-2.1684e-19,0.125,0.00833333,3.15016e-07
-2.71051e-19,0.125,0.00937502,3.15016e-07
-3.25261e-19,0.125,0.0104167,8.79601e-08
-2.74439e-19,0.125,0.0114583,8.79601e-08
-2.23617e-19,0.125,0.0125,2.56183e-08
-3.82859e-19,0.125,0.0135417,2.56183e-08
-5.42101e-19,0.125,0.0145834,4.37455e-09
-5.42101e-19,0.125,0.0156251,4.37455e-09
-5.42101e-19,0.125,0.0166667,6.8075e-10
-5.42101e-19,0.125,0.0177083,6.8075e-10
-5.42101e-19,0.125,0.01875,1.51902e-10
-4.33681e-19,0.125,0.0197917,1.51902e-10
-3.25261e-19,0.125,0.0208333,4.37486e-11
-3.25261e-19,0.125,0.021875,4.37486e-11
-3.25261e-19,0.125,0.0229167,8.77702e-12
-3.25261e-19,0.125,0.0239584,8.77702e-12
-3.25261e-19,0.125,0.025,3.24642e-12
-3.79471e-19,0.125,0.0260417,3.24642e-12
-4.33681e-19,0.125,0.0270833,3.44048e-12
-4.33681e-19,0.125,0.028125,3.44048e-12
-4.33681e-19,0.125,0.0291667,4.23216e-12
-4.87891e-19,0.125,0.0302084,4.23216e-12
-5.42101e-19,0.125,0.03125,5.5606e-12
-5.42101e-19,0.125,0.0322917,5.5606e-12
-5.42101e-19,0.125,0.0333333,6.78624e-12
-5.42101e-19,0.125,0.034375,6.78624e-12
-5.42101e-19,0.125,0.0354166,6.97707e-12
-5.42101e-19,0.125,0.0364583,6.97707e-12
-5.42101e-19,0.125,0.0375,6.51305e-12
-5.42101e-19,0.125,0.0385417,6.51305e-12
-5.42101e-19,0.125,0.0395834,5.33691e-12
-5.42101e-19,0.125,0.0406251,5.33691e-12
-5.42101e-19,0.125,0.0416667,3.57414e-12
-6.50521e-19,0.125,0.0427084,3.57414e-12
-7.58942e-19,0.125,0.04375,1.88518e-12
-7.45389e-19,0.125,0.0447917,1.88518e-12
-7.31836e-19,0.125,0.0458334,7.91625e-13
-6.91179e-19,0.125,0.0468751,7.91625e-13
-6.50521e-19,0.125,0.0479168,2.75271e-13
-5.42101e-19,0.125,0.0489585,2.75271e-13
-4.33681e-19,0.125,0.0500001,8.40563e-14
-4.87891e-19,0.125,0.0510418,8.40563e-14
-5.42101e-19,0.125,0.0520835,2.6565e-14
-5.96311e-19,0.125,0.0531252,2.6565e-14
-6.50521e-19,0.125,0.0541668,1.29973e-14
-5.96311e-19,0.125,0.0552085,1.29973e-14
-5.42101e-19,0.125,0.0562502,1.13427e-14
-7.58942e-19,0.125,0.0572919,1.13427e-14
-9.75782e-19,0.125,0.0583335,1.28416e-14
-8.67362e-19,0.125,0.0593752,1.28416e-14
-7.58942e-19,0.125,0.0604169,1.63706e-14
-8.36869e-19,0.125,0.0614586,1.63706e-14
-9.14796e-19,0.125,0.0625003,2.1283e-14
-7.28448e-19,0.125,0.0635421,2.1283e-14
-5.42101e-19,0.125,0.0645839,2.71025e-14
-4.87891e-19,0.125,0.0656256,2.71025e-14
-4.33681e-19,0.125,0.0666672,3.45254e-14
-5.42101e-19,0.125,0.067709,3.45254e-14
-6.50521e-19,0.125,0.0687507,4.59814e-14
-5.42101e-19,0.125,0.0697924,4.59814e-14
-4.33681e-19,0.125,0.0708341,6.39958e-14
-4.55704e-19,0.125,0.071876,6.39958e-14
2.71051e-20,0.125,0.0729179,9.02092e-14
-4.77727e-19,0.125,0.0729179,6.39958e-14
6.77626e-20,0.125,0.0739596,9.02092e-14
1.0842e-19,0.125,0.0750012,1.25057e-13
5.42101e-20,0.125,0.0760432,1.25057e-13
0,0.125,0.0770851,1.67213e-13
7.45389e-20,0.125,0.0781268,1.67213e-13
1.49078e-19,0.125,0.0791685,2.40105e-13
2.91379e-19,0.125,0.0812522,2.40105e-13
4.33681e-19,0.125,0.0833359,5.99018e-13
5.42101e-19,0.125,0.0875051,5.99018e-13
6.50521e-19,0.125,0.0916743,1.0353e-12
7.58942e-19,0.125,0.0958429,1.0353e-12
8.67362e-19,0.125,0.100012,1.30754e-12
8.67362e-19,0.125,0.108362,1.30754e-12
8.67362e-19,0.125,0.116712,1.20161e-12
2.71051e-19,0.125,0.125066,1.20161e-12
-3.25261e-19,0.125,0.133419,1.36665e-12
