x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-2.71297e-19,-0.120834,1.00001
0.125,-5.42594e-19,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,3.51808e-19,-0.1125,1.00001
0.125,7.03616e-19,-0.108333,1.00001
0.125,7.03618e-19,-0.104166,1.00001
0.125,7.0362e-19,-0.1,1.00001
0.125,7.03617e-19,-0.0958334,1.00001
0.125,7.03615e-19,-0.0916667,1.00001
0.125,7.03616e-19,-0.0875,1.00001
0.125,7.03616e-19,-0.0833333,1.00001
0.125,7.0362e-19,-0.08125,1.00001
0.125,7.03623e-19,-0.0791667,1.00001
0.125,7.03624e-19,-0.0781251,1.00001
0.125,7.03624e-19,-0.0770835,1.00001
0.125,7.03622e-19,-0.0760418,1.00001
0.125,7.0362e-19,-0.075,1.00001
0.125,7.0362e-19,-0.0739584,1.00001
0.125,7.0362e-19,-0.0729167,1.00001
0.125,7.03621e-19,-0.071875,1.00001
0.125,7.03621e-19,-0.0708333,1.00001
0.125,7.03622e-19,-0.0697917,1.00001
0.125,7.03623e-19,-0.0687501,1.00001
0.125,7.03624e-19,-0.0677084,1.00001
0.125,7.03625e-19,-0.0666667,1.00001
0.125,7.03625e-19,-0.0656251,1.00001
0.125,7.03626e-19,-0.0645834,1.00001
0.125,7.03626e-19,-0.0635417,1.00001
0.125,7.03627e-19,-0.0625,1.00001
0.125,7.03627e-19,-0.0614584,1.00001
0.125,7.03627e-19,-0.0604167,1.00001
0.125,7.03627e-19,-0.059375,1.00001
0.125,7.03627e-19,-0.0583333,1.00001
0.125,7.03627e-19,-0.0572917,1.00001
0.125,7.03626e-19,-0.05625,1.00001
0.125,7.03626e-19,-0.0552084,1.00001
0.125,7.03627e-19,-0.0541667,1.00001
0.125,7.03626e-19,-0.0531251,1.00001
0.125,7.03626e-19,-0.0520834,1.00001
0.125,7.03626e-19,-0.0510417,1.00001
0.125,7.03626e-19,-0.05,1.00001
0.125,7.03626e-19,-0.0489583,1.00001
0.125,7.03627e-19,-0.0479166,1.00001
0.125,7.03627e-19,-0.046875,1.00001
0.125,7.03627e-19,-0.0458333,1.00001
0.125,7.03627e-19,-0.0447917,1.00001
0.125,7.03627e-19,-0.04375,1.00001
0.125,7.03626e-19,-0.0427084,1.00001
0.125,7.03626e-19,-0.0416667,1.00001
0.125,7.03627e-19,-0.0406251,1.00001
0.125,7.03627e-19,-0.0395834,1.00001
0.125,7.03627e-19,-0.0385417,1.00001
0.125,7.03627e-19,-0.0375,1.00001
0.125,7.03627e-19,-0.0364584,1.00001
0.125,7.03627e-19,-0.0354167,1.00001
0.125,7.03627e-19,-0.034375,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,7.03627e-19,-0.0333333,1.00001
0.125,-1.95044e-19,-0.0322917,1.00001
0.125,-3.90087e-19,-0.03125,1.00001
0.125,-3.90087e-19,-0.0302084,1.00001
0.125,-3.90087e-19,-0.0291667,1.00001
0.125,-3.90087e-19,-0.0281251,1.00001
0.125,-3.90087e-19,-0.0270834,1.00001
0.125,-3.90087e-19,-0.0260417,1.00001
0.125,-3.90087e-19,-0.025,1.00001
0.125,-3.90087e-19,-0.0239584,1.00001
0.125,-3.90087e-19,-0.0229167,1.00001
0.125,-3.90087e-19,-0.021875,1.00001
0.125,-3.90087e-19,-0.0208333,1
0.125,-3.90087e-19,-0.0197917,1
0.125,-3.90087e-19,-0.01875,1
0.125,-3.90087e-19,-0.0177084,1
0.125,-3.90087e-19,-0.0166667,1
0.125,-3.90087e-19,-0.015625,1
0.125,-3.90087e-19,-0.0145833,1
0.125,-3.90087e-19,-0.0135417,1
0.125,-3.90087e-19,-0.0125,1
0.125,-3.90087e-19,-0.0114583,1
0.125,-3.90087e-19,-0.0104166,1
0.125,-3.90087e-19,-0.00937497,1
0.125,-3.90087e-19,-0.00833333,0.999998
0.125,-3.90087e-19,-0.00729167,0.999998
0.125,-3.90087e-19,-0.00625,0.999989
0.125,-3.90087e-19,-0.00520834,0.999989
0.125,-3.90087e-19,-0.00416667,0.999952
0.125,-3.90087e-19,-0.003125,0.999952
0.125,-3.90087e-19,-0.00208333,0.999812
0.125,-3.90087e-19,-0.00104166,0.999812
0.125,-3.90087e-19,6.51445e-11,0.999296
0.125,-3.90087e-19,0.00104167,0.999296
0.125,-3.90087e-19,0.00208334,0.99758
0.125,-3.90087e-19,0.00312501,0.99758
0.125,-3.90087e-19,0.00416667,0.99758
0.125,0,0.00416667,0.991124
0.125,5.80283e-20,0.00520834,0.991124
0.125,1.16057e-19,0.00625,0.904716
0.125,1.16057e-19,0.00729167,0.904716
0.125,1.16057e-19,0.00833333,0.448647
0.125,1.16057e-19,0.00937497,0.448647
0.125,1.16057e-19,0.0104166,0.0704985
0.125,1.16057e-19,0.0114583,0.0704985
0.125,1.16057e-19,0.0125,0.00834198
0.125,1.16057e-19,0.0135417,0.00834198
0.125,1.16057e-19,0.0145833,0.000864962
0.125,1.16057e-19,0.015625,0.000864962
0.125,1.16057e-19,0.0166667,5.94667e-05
0.125,1.16057e-19,0.0177084,5.94667e-05
