x,y,z,alpha.water
0,0.1,-0.125,1
8.67362e-19,0.1,-0.120834,1
1.73472e-18,0.1,-0.116667,1
1.69068e-18,0.1,-0.1125,1
-2.84603e-19,0.1,-0.108333,1
1.64663e-18,0.1,-0.108333,1
-1.69407e-19,0.1,-0.104167,1
-5.42101e-20,0.1,-0.1,1
8.40257e-19,0.1,-0.0958334,1
1.73472e-18,0.1,-0.0916667,1
1.81625e-18,0.1,-0.0875,1
1.89778e-18,0.1,-0.0833333,1
1.76204e-18,0.1,-0.08125,1
1.6263e-18,0.1,-0.0791667,1.00001
1.68051e-18,0.1,-0.0781251,1.00001
1.73472e-18,0.1,-0.0770835,1.00001
1.83383e-18,0.1,-0.0760417,1.00001
1.93293e-18,0.1,-0.075,1.00001
1.99646e-18,0.1,-0.0739584,1.00001
2.05998e-18,0.1,-0.0729167,1.00001
2.00577e-18,0.1,-0.071875,1.00001
1.95156e-18,0.1,-0.0708333,1.00001
2.1684e-18,0.1,-0.0697917,1.00001
2.38524e-18,0.1,-0.0687501,1.00001
2.42866e-18,0.1,-0.0677084,1.00001
2.47207e-18,0.1,-0.0666667,1.00001
2.37445e-18,0.1,-0.065625,1.00001
2.27682e-18,0.1,-0.0645834,1.00001
2.1684e-18,0.1,-0.0635417,1.00001
2.05998e-18,0.1,-0.0625,1.00001
2.05998e-18,0.1,-0.0614584,1.00001
2.05998e-18,0.1,-0.0604167,1.00001
2.0008e-18,0.1,-0.059375,1.00001
1.94161e-18,0.1,-0.0583333,1.00001
1.94659e-18,0.1,-0.0572917,1.00001
1.95156e-18,0.1,-0.05625,1.00001
1.84314e-18,0.1,-0.0552084,1.00001
1.73472e-18,0.1,-0.0541667,1.00001
1.78893e-18,0.1,-0.0531251,1.00001
1.84314e-18,0.1,-0.0520834,1.00001
1.81392e-18,0.1,-0.0510417,1.00001
1.7847e-18,0.1,-0.05,1
1.7055e-18,0.1,-0.0489583,1
1.6263e-18,0.1,-0.0479166,1
1.68051e-18,0.1,-0.0468749,1
1.73472e-18,0.1,-0.0458333,1
1.73472e-18,0.1,-0.0447917,1
1.73472e-18,0.1,-0.04375,1
