x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-2.03965e-19,-0.120833,1.00001
0.125,-4.07932e-19,-0.116667,1.00001
0.125,-4.07932e-19,-0.1125,1.00001
0.125,-4.07932e-19,-0.108333,1.00001
0.125,-4.07931e-19,-0.104167,1.00001
0.125,-4.07929e-19,-0.1,1.00001
0.125,-4.07927e-19,-0.0958334,1.00001
0.125,-4.07926e-19,-0.0916667,1.00001
0.125,-4.07924e-19,-0.0875,1.00001
0.125,-4.07922e-19,-0.0833333,1.00001
0.125,-4.07926e-19,-0.08125,1.00001
0.125,-4.07929e-19,-0.0791667,1.00001
0.125,-4.07929e-19,-0.0781251,1.00001
0.125,-4.07929e-19,-0.0770834,1.00001
0.125,-4.07927e-19,-0.0760417,1.00001
0.125,-4.07924e-19,-0.075,1.00001
0.125,-4.07926e-19,-0.0739584,1.00001
0.125,-4.07927e-19,-0.0729168,1.00001
0.125,-4.07927e-19,-0.071875,1.00001
0.125,-4.07926e-19,-0.0708333,1.00001
0.125,-4.07927e-19,-0.0697917,1.00001
0.125,-4.07928e-19,-0.06875,1.00001
0.125,-4.07927e-19,-0.0677084,1.00001
0.125,-4.07925e-19,-0.0666667,1.00001
0.125,-4.07927e-19,-0.065625,1.00001
0.125,-4.07928e-19,-0.0645834,1.00001
0.125,-4.07927e-19,-0.0635417,1.00001
0.125,-4.07927e-19,-0.0625,1.00001
0.125,-4.07927e-19,-0.0614583,1.00001
0.125,-4.07927e-19,-0.0604167,1.00001
0.125,-4.07928e-19,-0.059375,1.00001
0.125,-4.07928e-19,-0.0583333,1.00001
0.125,-4.07928e-19,-0.0572917,1.00001
0.125,-4.07927e-19,-0.0562501,1.00001
0.125,-4.07927e-19,-0.0552084,1.00001
0.125,-4.07927e-19,-0.0541667,1.00001
0.125,-4.07927e-19,-0.053125,1.00001
0.125,-4.07927e-19,-0.0520834,1.00001
0.125,-4.07927e-19,-0.0510417,1.00001
0.125,-4.07927e-19,-0.05,1.00001
0.125,-4.07926e-19,-0.0489583,1.00001
0.125,-4.07926e-19,-0.0479166,1.00001
0.125,-4.07926e-19,-0.046875,1.00001
0.125,-4.07926e-19,-0.0458333,1
0.125,-4.07926e-19,-0.0447916,1
0.125,-4.07926e-19,-0.04375,1
0.125,-4.07926e-19,-0.0427083,1
0.125,-4.07926e-19,-0.0416667,1
0.125,-4.07926e-19,-0.040625,1
0.125,-4.07926e-19,-0.0395834,1
0.125,-4.07926e-19,-0.0385417,1
0.125,-4.07925e-19,-0.0375,1
0.125,-4.07925e-19,-0.0364583,1
0.125,-4.07925e-19,-0.0354167,1
0.125,-4.07925e-19,-0.034375,1
0.125,-4.07925e-19,-0.0333333,1
0.125,-4.07925e-19,-0.0322917,1
0.125,-4.07925e-19,-0.03125,1
0.125,2.58494e-26,-0.03125,1
0.125,1.19227e-19,-0.0302084,1
0.125,2.38453e-19,-0.0291667,0.999998
0.125,2.38453e-19,-0.0289161,0.999998
0.125,2.38453e-19,-0.0286656,0.999998
0.125,2.38453e-19,-0.0278745,0.999998
0.125,2.38453e-19,-0.0270833,0.999976
0.125,2.38453e-19,-0.0260417,0.999976
0.125,2.38453e-19,-0.025,0.999734
0.125,2.38453e-19,-0.0239583,0.999734
0.125,2.38453e-19,-0.0229167,0.997459
0.125,2.38453e-19,-0.021875,0.997459
0.125,2.38453e-19,-0.0208333,0.977683
0.125,2.38453e-19,-0.0197917,0.977683
0.125,2.38453e-19,-0.01875,0.821129
0.125,2.38453e-19,-0.0177084,0.821129
0.125,2.38453e-19,-0.0166667,0.326169
0.125,2.38453e-19,-0.015625,0.326169
0.125,2.38453e-19,-0.0145834,0.037951
0.125,2.38453e-19,-0.0135417,0.037951
0.125,2.38453e-19,-0.0125,0.00517986
0.125,2.38453e-19,-0.0114584,0.00517986
0.125,2.38453e-19,-0.0104167,0.00162503
0.125,2.38453e-19,-0.00937502,0.00162503
0.125,2.38453e-19,-0.00833333,0.000471048
0.125,2.38453e-19,-0.00830852,0.000471048
0.125,2.38453e-19,-0.0082837,0.00047149
0.125,2.38453e-19,-0.00726685,0.00047149
0.125,2.38453e-19,-0.00625,0.000132937
0.125,2.38453e-19,-0.00520833,0.000132937
0.125,2.38453e-19,-0.00416667,3.6945e-05
0.125,2.38453e-19,-0.003125,3.6945e-05
0.125,2.38453e-19,-0.00208333,9.92194e-06
0.125,2.38453e-19,-0.00104166,9.92194e-06
0.125,2.38453e-19,2.53036e-11,2.45725e-06
