x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.70909e-19,-0.120834,1.00001
0.1,-3.41817e-19,-0.116667,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,-6.26214e-19,-0.1125,1.00001
0.1,-1.25243e-18,-0.108333,1.00001
0.1,-1.25243e-18,-0.104167,1.00001
0.1,-1.25242e-18,-0.1,1.00001
0.1,-1.25242e-18,-0.0958334,1.00001
0.1,-1.25242e-18,-0.0916667,1.00001
0.1,-1.25243e-18,-0.0875,1.00001
0.1,-1.25243e-18,-0.0833333,1.00001
0.1,-1.25243e-18,-0.08125,1.00001
0.1,-1.25243e-18,-0.0791667,1.00001
0.1,-1.25243e-18,-0.0781251,1.00001
0.1,-1.25243e-18,-0.0770835,1.00001
0.1,-1.25243e-18,-0.0760418,1.00001
0.1,-1.25243e-18,-0.075,1.00001
0.1,-1.25243e-18,-0.0739584,1.00001
0.1,-1.25243e-18,-0.0729167,1.00001
0.1,-1.25243e-18,-0.071875,1.00001
0.1,-1.25243e-18,-0.0708333,1.00001
0.1,-1.25243e-18,-0.0697917,1.00001
0.1,-1.25243e-18,-0.0687501,1.00001
0.1,-1.25243e-18,-0.0677084,1.00001
0.1,-1.25243e-18,-0.0666667,1.00001
0.1,-1.25243e-18,-0.0656251,1.00001
0.1,-1.25243e-18,-0.0645834,1.00001
0.1,-1.25243e-18,-0.0635417,1.00001
0.1,-1.25243e-18,-0.0625,1.00001
0.1,-1.25243e-18,-0.0614584,1.00001
0.1,-1.25243e-18,-0.0604167,1.00001
0.1,-1.25243e-18,-0.059375,1.00001
0.1,-1.25243e-18,-0.0583333,1.00001
0.1,-1.25243e-18,-0.0572917,1.00001
0.1,-1.25243e-18,-0.05625,1.00001
0.1,-1.25243e-18,-0.0552084,1.00001
0.1,-1.25243e-18,-0.0541667,1.00001
0.1,-1.25243e-18,-0.0531251,1.00001
0.1,-1.25243e-18,-0.0520834,1.00001
0.1,-1.25243e-18,-0.0510417,1.00001
0.1,-1.25243e-18,-0.05,1.00001
0.1,-1.25243e-18,-0.0489583,1.00001
0.1,-1.25243e-18,-0.0479167,1.00001
0.1,-1.25243e-18,-0.046875,1.00001
0.1,-1.25243e-18,-0.0458333,1.00001
0.1,-1.25243e-18,-0.0447917,1.00001
0.1,-1.25243e-18,-0.04375,1
0.1,-1.25243e-18,-0.0427084,1
0.1,-1.25243e-18,-0.0416667,1
0.1,-1.25243e-18,-0.040625,1
0.1,-1.25243e-18,-0.0395834,1
0.1,-1.25243e-18,-0.0385417,1
0.1,-1.25243e-18,-0.0375,1
0.1,-1.25243e-18,-0.0364583,1
0.1,-1.25243e-18,-0.0354166,1
0.1,-1.25243e-18,-0.034375,1
0.1,-1.25243e-18,-0.0333333,1
0.1,0,-0.0333333,1
0.1,-7.14229e-20,-0.0322917,1
0.1,-1.42846e-19,-0.03125,1
0.1,-1.42846e-19,-0.0302083,1
0.1,-1.42846e-19,-0.0291667,1
0.1,-1.42846e-19,-0.028125,1
0.1,-1.42846e-19,-0.0270834,0.999998
0.1,-1.42846e-19,-0.0260417,0.999998
0.1,-1.42846e-19,-0.025,0.999979
0.1,-1.42846e-19,-0.0239583,0.999979
0.1,-1.42846e-19,-0.0229166,0.999778
0.1,-1.42846e-19,-0.021875,0.999778
0.1,-1.42846e-19,-0.0208333,0.997934
0.1,-1.42846e-19,-0.0197916,0.997934
0.1,-1.42846e-19,-0.01875,0.981923
0.1,-1.42846e-19,-0.0177083,0.981923
0.1,-1.42846e-19,-0.0166667,0.850774
0.1,-1.42846e-19,-0.015625,0.850774
0.1,-1.42846e-19,-0.0145834,0.374743
0.1,-1.42846e-19,-0.0135417,0.374743
0.1,-1.42846e-19,-0.0125,0.0479548
0.1,-1.42846e-19,-0.0114583,0.0479548
0.1,-1.42846e-19,-0.0104167,0.00565917
0.1,-1.42846e-19,-0.00937499,0.00565917
0.1,-1.42846e-19,-0.00833333,0.00165459
0.1,-1.42846e-19,-0.00729167,0.00165459
0.1,-1.42846e-19,-0.00625,0.000477024
0.1,-1.42846e-19,-0.00520833,0.000477024
0.1,-1.42846e-19,-0.00416667,0.000130608
0.1,-1.42846e-19,-0.003125,0.000130608
0.1,-1.42846e-19,-0.00208333,3.50142e-05
0.1,-1.42846e-19,-0.00104166,3.50142e-05
0.1,-1.42846e-19,6.04546e-11,8.37596e-06
0.1,-1.42846e-19,0.00104167,8.37596e-06
0.1,-1.42846e-19,0.00208334,1.62474e-06
0.1,-1.42846e-19,0.00312501,1.62474e-06
0.1,-1.42846e-19,0.00416667,1.62474e-06
0.1,-1.29247e-26,0.00416667,4.0834e-07
0.1,-7.22303e-20,0.00520834,4.0834e-07
0.1,-1.44461e-19,0.00625,9.97542e-08
0.1,-1.4446e-19,0.00729167,9.97542e-08
0.1,-1.4446e-19,0.00833333,1.70906e-08
0.1,-1.4446e-19,0.00937499,1.70906e-08
0.1,-1.4446e-19,0.0104167,4.48966e-09
0.1,-1.4446e-19,0.0114583,4.48966e-09
0.1,-1.4446e-19,0.0125,1.4829e-09
0.1,-1.4446e-19,0.0135417,1.4829e-09
0.1,-1.4446e-19,0.0145834,8.63765e-10
0.1,-1.4446e-19,0.015625,8.63765e-10
