x,y,z,alpha.water
0.125,0,-0.125,1
0.125,5.84569e-20,-0.120834,1
0.125,1.16914e-19,-0.116667,1
0.125,3.30872e-24,-0.116667,1
0.125,-1.78969e-19,-0.1125,1
0.125,-3.57941e-19,-0.108333,1
0.125,-3.57941e-19,-0.104166,1
0.125,-3.57941e-19,-0.1,1.00001
0.125,-3.57947e-19,-0.0958333,1.00001
0.125,-3.57952e-19,-0.0916667,1.00001
0.125,-3.57953e-19,-0.0875,1.00001
0.125,-3.57954e-19,-0.0833333,1.00001
0.125,-3.57953e-19,-0.08125,1.00001
0.125,-3.57951e-19,-0.0791667,1.00001
0.125,-3.57952e-19,-0.0781251,1.00001
0.125,-3.57952e-19,-0.0770835,1.00001
0.125,-3.57954e-19,-0.0760417,1.00001
0.125,-3.57955e-19,-0.075,1.00001
0.125,-3.57955e-19,-0.0739583,1.00001
0.125,-3.57955e-19,-0.0729167,1.00001
0.125,-3.57953e-19,-0.071875,1.00001
0.125,-3.57952e-19,-0.0708333,1.00001
0.125,-3.57952e-19,-0.0697917,1.00001
0.125,-3.57952e-19,-0.0687501,1.00001
0.125,-3.57952e-19,-0.0677084,1.00001
0.125,-3.57952e-19,-0.0666667,1.00001
0.125,-3.57952e-19,-0.065625,1.00001
0.125,-3.57951e-19,-0.0645834,1.00001
0.125,-3.57951e-19,-0.0635417,1.00001
0.125,-3.57951e-19,-0.0625,1.00001
0.125,-3.57951e-19,-0.0614583,1.00001
0.125,-3.57952e-19,-0.0604167,1.00001
0.125,-3.57952e-19,-0.059375,1.00001
0.125,-3.57952e-19,-0.0583333,1.00001
0.125,-3.57952e-19,-0.0572916,1.00001
0.125,-3.57952e-19,-0.05625,1.00001
0.125,-3.57952e-19,-0.0552083,1.00001
0.125,-3.57952e-19,-0.0541667,1.00001
0.125,-3.57952e-19,-0.053125,1.00001
0.125,-3.57953e-19,-0.0520834,1.00001
0.125,-3.57953e-19,-0.0510417,1.00001
0.125,-3.57953e-19,-0.05,1.00001
0.125,-3.57952e-19,-0.0489583,1.00001
0.125,-3.57952e-19,-0.0479166,1.00001
0.125,-3.57952e-19,-0.046875,1.00001
0.125,-3.57952e-19,-0.0458333,1.00001
0.125,-3.57952e-19,-0.0447916,1.00001
0.125,-3.57952e-19,-0.04375,1.00001
0.125,-3.57952e-19,-0.0427083,1.00001
0.125,-3.57952e-19,-0.0416667,1.00001
0.125,-3.57952e-19,-0.040625,1.00001
0.125,-3.57952e-19,-0.0395834,1
0.125,-3.57952e-19,-0.0385417,1
0.125,-3.57952e-19,-0.0375,1
0.125,-3.57952e-19,-0.0364583,1
0.125,-3.57952e-19,-0.0354167,1
0.125,-3.57952e-19,-0.034375,1
0.125,2.58494e-26,-0.0333333,1
0.125,-3.57952e-19,-0.0333333,1
0.125,-3.47624e-19,-0.0322917,1
0.125,-6.95248e-19,-0.03125,1
0.125,-6.95248e-19,-0.0302084,1
0.125,-6.95248e-19,-0.0291667,0.999999
0.125,-6.95248e-19,-0.0281251,0.999999
0.125,-6.95248e-19,-0.0270834,0.999994
0.125,-6.95248e-19,-0.0260417,0.999994
0.125,-6.95248e-19,-0.025,0.99997
0.125,-6.95248e-19,-0.0239584,0.99997
0.125,-6.95248e-19,-0.0229167,0.999856
0.125,-6.95248e-19,-0.021875,0.999856
0.125,-6.95248e-19,-0.0208333,0.999241
0.125,-6.95248e-19,-0.0197917,0.999241
0.125,-6.95248e-19,-0.01875,0.990385
0.125,-6.95248e-19,-0.0177084,0.990385
0.125,-6.95248e-19,-0.0166667,0.848488
0.125,-6.95248e-19,-0.015625,0.848488
0.125,-6.95248e-19,-0.0145834,0.332792
0.125,-6.95248e-19,-0.0135417,0.332792
0.125,-6.95248e-19,-0.0125,0.0345346
0.125,-6.95248e-19,-0.0114583,0.0345346
0.125,-6.95248e-19,-0.0104167,0.00253374
0.125,-6.95248e-19,-0.009375,0.00253374
0.125,-6.95248e-19,-0.00833333,0.000230369
0.125,-6.95248e-19,-0.00729167,0.000230369
0.125,-6.95248e-19,-0.00625,2.30783e-05
0.125,-6.95248e-19,-0.00520834,2.30783e-05
0.125,-6.95248e-19,-0.00416667,2.21934e-06
0.125,-6.95248e-19,-0.003125,2.21934e-06
0.125,-6.95248e-19,-0.00208333,2.68907e-07
0.125,-6.95248e-19,-0.00104166,2.68907e-07
0.125,-6.95248e-19,6.88737e-11,3.10249e-08
0.125,-6.95248e-19,0.00104167,3.10249e-08
0.125,-6.95248e-19,0.00208334,5.08236e-09
0.125,-6.95248e-19,0.00312501,5.08236e-09
0.125,-6.95248e-19,0.00416667,5.08236e-09
0.125,0,0.00416667,1.34951e-09
0.125,-1.27298e-19,0.00520834,1.34951e-09
0.125,-2.54596e-19,0.00625,1.21424e-09
0.125,-2.54596e-19,0.00729167,1.21424e-09
0.125,-2.54596e-19,0.00833333,1.36287e-09
0.125,-2.54596e-19,0.009375,1.36287e-09
0.125,-2.54596e-19,0.0104167,1.35818e-09
