x,y,z,alpha.water
0,0.15,-0.125,1
-1.89735e-19,0.15,-0.120834,1
-3.79471e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
3.52366e-19,0.15,-0.1125,1
7.58942e-19,0.15,-0.108333,1
1.11131e-18,0.15,-0.104167,1
1.46367e-18,0.15,-0.1,1
1.5992e-18,0.15,-0.0958334,1
1.73472e-18,0.15,-0.0916667,1
1.78893e-18,0.15,-0.0875,1
1.84314e-18,0.15,-0.0833333,1
2.00577e-18,0.15,-0.08125,1
2.1684e-18,0.15,-0.0791667,1
1.95156e-18,0.15,-0.078125,1
1.73472e-18,0.15,-0.0770834,1
1.77538e-18,0.15,-0.0760417,1
1.81604e-18,0.15,-0.075,1
1.72117e-18,0.15,-0.0739584,1
1.6263e-18,0.15,-0.0729168,1
1.57209e-18,0.15,-0.071875,1
1.51788e-18,0.15,-0.0708333,1
1.57209e-18,0.15,-0.0697917,1
1.6263e-18,0.15,-0.06875,1
1.49078e-18,0.15,-0.0677084,1
1.35525e-18,0.15,-0.0666667,1
1.38236e-18,0.15,-0.065625,1
1.40946e-18,0.15,-0.0645834,1
1.46367e-18,0.15,-0.0635417,1
1.51788e-18,0.15,-0.0625,1
1.57209e-18,0.15,-0.0614583,1
1.6263e-18,0.15,-0.0604167,1
1.50433e-18,0.15,-0.059375,1
1.38236e-18,0.15,-0.0583333,1
1.50433e-18,0.15,-0.0572917,1
1.6263e-18,0.15,-0.05625,1
1.46367e-18,0.15,-0.0552084,1
1.30104e-18,0.15,-0.0541667,1
1.30104e-18,0.15,-0.0531251,1
1.30104e-18,0.15,-0.0520834,1
1.40946e-18,0.15,-0.0510417,1
1.51788e-18,0.15,-0.05,1
1.57209e-18,0.15,-0.0489583,1
1.6263e-18,0.15,-0.0479167,1
1.6263e-18,0.15,-0.046875,1
1.6263e-18,0.15,-0.0458333,1
1.46367e-18,0.15,-0.0447917,1
1.30104e-18,0.15,-0.04375,1
1.20617e-18,0.15,-0.0427084,1
1.11131e-18,0.15,-0.0416667,1
1.09775e-18,0.15,-0.040625,1
1.0842e-18,0.15,-0.0395834,1
1.13841e-18,0.15,-0.0385417,1
1.19262e-18,0.15,-0.0375,1
9.75782e-19,0.15,-0.0364583,1
7.58942e-19,0.15,-0.0354166,1
6.91179e-19,0.15,-0.034375,1
6.23416e-19,0.15,-0.0333333,1
6.36969e-19,0.15,-0.0322917,1
6.50521e-19,0.15,-0.03125,1
8.67362e-19,0.15,-0.0302084,1
1.0842e-18,0.15,-0.0291667,0.999999
1.02999e-18,0.15,-0.028125,0.999999
9.75782e-19,0.15,-0.0270834,0.999999
1.17907e-18,0.15,-0.0260417,0.999999
1.38236e-18,0.15,-0.025,0.999999
1.39591e-18,0.15,-0.0239583,0.999999
1.40946e-18,0.15,-0.0229167,0.999999
1.24683e-18,0.15,-0.021875,0.999999
1.0842e-18,0.15,-0.0208333,0.999999
-8.13152e-20,0.15,-0.0208333,1
-4.06576e-20,0.15,-0.0197917,1
0,0.15,-0.01875,1
4.06576e-20,0.15,-0.0177084,1
8.13152e-20,0.15,-0.0166667,1
4.06576e-20,0.15,-0.015625,1
0,0.15,-0.0145833,1
1.11808e-19,0.15,-0.0135416,1
2.23617e-19,0.15,-0.0125,1
-1.6263e-19,0.15,-0.0125,1
-3.52366e-19,0.15,-0.0114584,1
-5.42101e-19,0.15,-0.0104167,0.999995
-5.69206e-19,0.15,-0.00937502,0.999995
-5.96311e-19,0.15,-0.00833333,0.999921
-5.69206e-19,0.15,-0.00729167,0.999921
-5.42101e-19,0.15,-0.00625,0.994015
-7.58942e-19,0.15,-0.00520834,0.994015
-9.75782e-19,0.15,-0.00416667,0.855023
-1.02999e-18,0.15,-0.00312501,0.855023
-1.0842e-18,0.15,-0.00208334,0.31948
-9.75782e-19,0.15,-0.00104167,0.31948
-8.67362e-19,0.15,1.47745e-11,0.0213954
-7.58942e-19,0.15,0.00104167,0.0213954
-6.50521e-19,0.15,0.00208334,0.000356683
-5.96311e-19,0.15,0.003125,0.000356683
-5.42101e-19,0.15,0.00416667,4.37757e-05
-5.96311e-19,0.15,0.00520833,4.37757e-05
-6.50521e-19,0.15,0.00625,1.77325e-06
-8.26704e-19,0.15,0.00729166,1.77325e-06
-1.00289e-18,0.15,0.00833333,2.94705e-07
-1.04354e-18,0.15,0.00937501,2.94705e-07
-1.0842e-18,0.15,0.0104167,7.37608e-08
-9.75782e-19,0.15,0.0114583,7.37608e-08
-8.67362e-19,0.15,0.0125,6.72326e-09
-8.67362e-19,0.15,0.0135416,6.72326e-09
-8.67362e-19,0.15,0.0145833,2.58323e-10
-8.53809e-19,0.15,0.015625,2.58323e-10
-8.40257e-19,0.15,0.0166667,4.46129e-11
-7.45389e-19,0.15,0.0177083,4.46129e-11
-6.50521e-19,0.15,0.01875,1.04908e-11
-7.04731e-19,0.15,0.0197916,1.04908e-11
-7.58942e-19,0.15,0.0208333,1.14352e-12
-6.50521e-19,0.15,0.021875,1.14352e-12
-5.42101e-19,0.15,0.0229167,1.30594e-13
-5.55654e-19,0.15,0.0239583,1.30594e-13
-5.69206e-19,0.15,0.025,6.32476e-14
-6.09864e-19,0.15,0.0260417,6.32476e-14
-6.50521e-19,0.15,0.0270834,4.8177e-14
-7.04731e-19,0.15,0.028125,4.8177e-14
-7.58942e-19,0.15,0.0291667,3.61303e-14
-7.04731e-19,0.15,0.0302084,3.61303e-14
-6.50521e-19,0.15,0.03125,2.66832e-14
-7.31836e-19,0.15,0.0322917,2.66832e-14
-8.13152e-19,0.15,0.0333333,1.97645e-14
-8.94467e-19,0.15,0.034375,1.97645e-14
-9.75782e-19,0.15,0.0354166,1.49257e-14
-9.75782e-19,0.15,0.0364583,1.49257e-14
-9.75782e-19,0.15,0.0375,1.16831e-14
-1.19262e-18,0.15,0.0385417,1.16831e-14
-1.40946e-18,0.15,0.0395834,9.60087e-15
-1.39591e-18,0.15,0.040625,9.60087e-15
-1.38236e-18,0.15,0.0416667,8.29259e-15
-1.17907e-18,0.15,0.0427084,8.29259e-15
-9.75782e-19,0.15,0.04375,7.43552e-15
-8.67362e-19,0.15,0.0447917,7.43552e-15
-7.58942e-19,0.15,0.0458333,6.84664e-15
-7.58942e-19,0.15,0.046875,6.84664e-15
-7.58942e-19,0.15,0.0479166,6.40726e-15
-9.75782e-19,0.15,0.0489583,6.40726e-15
-1.19262e-18,0.15,0.05,6.05824e-15
-1.02999e-18,0.15,0.0510417,6.05824e-15
-8.67362e-19,0.15,0.0520834,5.77341e-15
-9.21572e-19,0.15,0.053125,5.77341e-15
-9.75782e-19,0.15,0.0541667,5.54136e-15
-1.0842e-18,0.15,0.0552084,5.54136e-15
-1.19262e-18,0.15,0.0562501,5.34913e-15
-1.19262e-18,0.15,0.0572917,5.34913e-15
-1.19262e-18,0.15,0.0583334,5.18333e-15
-1.0842e-18,0.15,0.0593751,5.18333e-15
-9.75782e-19,0.15,0.0604167,5.02786e-15
-9.75782e-19,0.15,0.0614584,5.02786e-15
-9.75782e-19,0.15,0.0625001,4.87029e-15
