x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-8.13152e-20,0.125,-0.116667,1
1.35525e-20,0.125,-0.1125,1
1.0842e-19,0.125,-0.108333,1
1.6263e-19,0.125,-0.104167,1
2.1684e-19,0.125,-0.1,1
1.6263e-19,0.125,-0.0958334,1
1.0842e-19,0.125,-0.0916667,1
2.23617e-19,0.125,-0.0875,1
3.38813e-19,0.125,-0.0833333,1
2.77827e-19,0.125,-0.08125,1
2.1684e-19,0.125,-0.0791667,1
2.1684e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
2.03288e-19,0.125,-0.0760418,1
1.89735e-19,0.125,-0.075,1
2.57498e-19,0.125,-0.0739584,1
3.25261e-19,0.125,-0.0729167,1
0,0.125,-0.071875,1
-3.25261e-19,0.125,-0.0708333,1
-1.6263e-19,0.125,-0.0697917,1
0,0.125,-0.0687501,1
-2.60886e-19,0.125,-0.0677084,1
-5.21772e-19,0.125,-0.0666667,1
-3.69306e-19,0.125,-0.0656251,1
-2.1684e-19,0.125,-0.0645834,1
-3.79471e-19,0.125,-0.0635417,1
-5.42101e-19,0.125,-0.0625,1
-4.33681e-19,0.125,-0.0614584,1
-3.25261e-19,0.125,-0.0604167,1
-1.81265e-19,0.125,-0.059375,1
-3.72694e-20,0.125,-0.0583333,1
-2.89685e-19,0.125,-0.0572917,1
-5.42101e-19,0.125,-0.05625,1.00001
-3.79471e-19,0.125,-0.0552084,1.00001
-2.1684e-19,0.125,-0.0541667,1
-5.42101e-20,0.125,-0.0531251,1
1.0842e-19,0.125,-0.0520834,1.00001
9.31736e-20,0.125,-0.0510417,1.00001
7.7927e-20,0.125,-0.05,1
1.47384e-19,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479166,1
1.0842e-19,0.125,-0.046875,1
0,0.125,-0.0458333,1
-5.42101e-20,0.125,-0.0447917,1
-1.0842e-19,0.125,-0.04375,1
-2.86297e-19,0.125,-0.0427084,1
-4.64174e-19,0.125,-0.0416667,1
-4.48927e-19,0.125,-0.0406251,1
-4.33681e-19,0.125,-0.0395834,1
-4.33681e-19,0.125,-0.0385417,1
-4.33681e-19,0.125,-0.0375,1
-5.96311e-19,0.125,-0.0364583,1
-7.58942e-19,0.125,-0.0354166,1
-6.11558e-19,0.125,-0.034375,1
-4.64174e-19,0.125,-0.0333333,1
-4.48927e-19,0.125,-0.0322917,1
-4.33681e-19,0.125,-0.03125,1
-3.79471e-19,0.125,-0.0302084,1
-3.25261e-19,0.125,-0.0291667,1
-2.79944e-19,0.125,-0.028125,1
-2.34628e-19,0.125,-0.0270833,1
1.24513e-08,0.125,-0.0270833,1
1.24513e-08,0.125,-0.0260416,1
1.24513e-08,0.125,-0.025,1
1.24513e-08,0.125,-0.0239583,1
1.24513e-08,0.125,-0.0229167,1
1.24513e-08,0.125,-0.021875,1
1.24513e-08,0.125,-0.0208333,0.999999
1.24513e-08,0.125,-0.0197916,0.999999
1.24513e-08,0.125,-0.01875,0.999999
1.24513e-08,0.125,-0.0177083,0.999999
1.24513e-08,0.125,-0.0166667,0.999999
1.24513e-08,0.125,-0.015625,0.999999
1.24513e-08,0.125,-0.0145833,0.999996
1.24513e-08,0.125,-0.0135416,0.999996
1.24513e-08,0.125,-0.0125,0.999974
1.24513e-08,0.125,-0.0114583,0.999974
-8.80914e-20,0.125,-0.0104167,0.999797
1.24513e-08,0.125,-0.0104167,0.999974
1.50772e-19,0.125,-0.00937502,0.999797
3.89635e-19,0.125,-0.00833333,0.998194
4.65868e-19,0.125,-0.00729166,0.998194
5.42101e-19,0.125,-0.00625,0.982334
6.50521e-19,0.125,-0.00520833,0.982334
7.58942e-19,0.125,-0.00416667,0.806618
6.50521e-19,0.125,-0.003125,0.806618
5.42101e-19,0.125,-0.00208333,0.308531
4.69256e-19,0.125,-0.00104166,0.308531
3.96411e-19,0.125,4.499e-11,0.0478355
3.60836e-19,0.125,0.00104167,0.0478355
3.25261e-19,0.125,0.00208334,0.00318366
4.87891e-19,0.125,0.003125,0.00318366
6.50521e-19,0.125,0.00416667,0.000132259
6.50521e-19,0.125,0.00520833,0.000132259
6.50521e-19,0.125,0.00625,1.68962e-05
6.33581e-19,0.125,0.00729166,1.68962e-05
6.1664e-19,0.125,0.00833333,2.92562e-06
5.79371e-19,0.125,0.00937501,2.92562e-06
5.42101e-19,0.125,0.0104167,4.10177e-07
3.79471e-19,0.125,0.0114583,4.10177e-07
2.1684e-19,0.125,0.0125,4.3573e-08
1.6263e-19,0.125,0.0135417,4.3573e-08
1.0842e-19,0.125,0.0145834,3.29325e-09
1.96512e-19,0.125,0.015625,3.29325e-09
2.84603e-19,0.125,0.0166667,2.78797e-10
4.13352e-19,0.125,0.0177083,2.78797e-10
5.42101e-19,0.125,0.01875,2.95253e-11
2.71051e-19,0.125,0.0197916,2.95253e-11
0,0.125,0.0208333,3.7792e-12
0,0.125,0.021875,3.7792e-12
0,0.125,0.0229167,3.35662e-13
-2.37169e-20,0.125,0.0239583,3.35662e-13
-4.74338e-20,0.125,0.025,1.56693e-13
3.04932e-20,0.125,0.0260417,1.56693e-13
1.0842e-19,0.125,0.0270834,6.75134e-14
0,0.125,0.028125,6.75134e-14
-1.0842e-19,0.125,0.0291667,8.80966e-14
-5.42101e-20,0.125,0.0302083,8.80966e-14
0,0.125,0.03125,8.75714e-14
-9.31736e-20,0.125,0.0322916,8.75714e-14
-1.86347e-19,0.125,0.0333333,7.83281e-14
6.94567e-20,0.125,0.034375,7.83281e-14
3.25261e-19,0.125,0.0354167,6.1857e-14
3.25261e-19,0.125,0.0364583,6.1857e-14
3.25261e-19,0.125,0.0375,4.36193e-14
2.1684e-19,0.125,0.0385417,4.36193e-14
1.0842e-19,0.125,0.0395834,2.79212e-14
3.38813e-20,0.125,0.040625,2.79212e-14
-4.06576e-20,0.125,0.0416667,1.6506e-14
8.80914e-20,0.125,0.0427084,1.6506e-14
2.1684e-19,0.125,0.0437501,9.54816e-15
1.6263e-19,0.125,0.0447917,9.54816e-15
1.0842e-19,0.125,0.0458334,5.94473e-15
2.1684e-19,0.125,0.0468751,5.94473e-15
3.25261e-19,0.125,0.0479168,4.38229e-15
2.71051e-19,0.125,0.0489584,4.38229e-15
2.1684e-19,0.125,0.0500001,3.90407e-15
3.25261e-19,0.125,0.0510418,3.90407e-15
4.33681e-19,0.125,0.0520835,3.94223e-15
4.87891e-19,0.125,0.0531251,3.94223e-15
5.42101e-19,0.125,0.0541668,4.13103e-15
6.50521e-19,0.125,0.0552085,4.13103e-15
7.58942e-19,0.125,0.0562502,4.4849e-15
6.57298e-19,0.125,0.0572919,4.4849e-15
5.55654e-19,0.125,0.0583335,4.95974e-15
4.40457e-19,0.125,0.0593752,4.95974e-15
3.25261e-19,0.125,0.0604169,5.46985e-15
4.33681e-19,0.125,0.0614586,5.46985e-15
5.42101e-19,0.125,0.0625003,5.9407e-15
4.87891e-19,0.125,0.0635421,5.9407e-15
4.33681e-19,0.125,0.0645839,6.35862e-15
2.87991e-19,0.125,0.0656256,6.35862e-15
1.42302e-19,0.125,0.0666672,6.7344e-15
7.11508e-20,0.125,0.067709,6.7344e-15
0,0.125,0.0687508,7.11358e-15
2.1684e-19,0.125,0.0697925,7.11358e-15
4.33681e-19,0.125,0.0708341,7.581e-15
5.42101e-19,0.125,0.071876,7.581e-15
6.50521e-19,0.125,0.0729178,8.34554e-15
8.30092e-19,0.125,0.0739595,8.34554e-15
1.00966e-18,0.125,0.0750012,9.89256e-15
1.00204e-18,0.125,0.0760432,9.89256e-15
9.94417e-19,0.125,0.0770852,9.89256e-15
1.35525e-20,0.125,0.0770852,1.28966e-14
1.15196e-19,0.125,0.0781269,1.28966e-14
2.1684e-19,0.125,0.0791686,2.12044e-14
2.98156e-19,0.125,0.0812525,2.12044e-14
3.79471e-19,0.125,0.0833365,5.71992e-14
2.98156e-19,0.125,0.0875055,5.71992e-14
2.1684e-19,0.125,0.0916746,1.21984e-13
1.0842e-19,0.125,0.0958438,1.21984e-13
0,0.125,0.100013,1.92057e-13
5.42101e-20,0.125,0.108363,1.92057e-13
1.0842e-19,0.125,0.116713,1.48461e-13
2.43945e-19,0.125,0.125067,1.48461e-13
3.79471e-19,0.125,0.133421,1.10601e-13
