x,y,z,alpha.water
0.1,0,-0.125,1
0.1,3.37076e-21,-0.120833,1
0.1,1.65436e-24,-0.116667,1
0.1,6.74152e-21,-0.116667,1
0.1,-1.71899e-19,-0.1125,1
0.1,-3.43799e-19,-0.108333,1
0.1,-3.43799e-19,-0.104167,1
0.1,-3.43799e-19,-0.1,1
0.1,-3.43801e-19,-0.0958334,1
0.1,-3.43802e-19,-0.0916667,1
0.1,-3.43803e-19,-0.0875,1
0.1,-3.43805e-19,-0.0833333,1
0.1,-3.43805e-19,-0.08125,1
0.1,-3.43804e-19,-0.0791667,1
0.1,-3.43805e-19,-0.0781251,1
0.1,-3.43805e-19,-0.0770835,1
0.1,-3.43807e-19,-0.0760417,1
0.1,-3.43809e-19,-0.075,1
0.1,-3.43808e-19,-0.0739583,1
0.1,-3.43807e-19,-0.0729167,1
0.1,-3.43808e-19,-0.071875,1
0.1,-3.43809e-19,-0.0708333,1
0.1,-3.43809e-19,-0.0697917,1
0.1,-3.4381e-19,-0.0687501,1
0.1,-3.4381e-19,-0.0677084,1
0.1,-3.4381e-19,-0.0666667,1
0.1,-3.4381e-19,-0.0656251,1
0.1,-3.4381e-19,-0.0645834,1
0.1,-3.43809e-19,-0.0635417,1
0.1,-3.43809e-19,-0.0625,1
0.1,-3.43809e-19,-0.0614583,1
0.1,-3.43809e-19,-0.0604167,1
0.1,-3.43808e-19,-0.059375,1
0.1,-3.43808e-19,-0.0583333,1
0.1,-3.43808e-19,-0.0572916,1
0.1,-3.43809e-19,-0.05625,1
0.1,-3.43808e-19,-0.0552083,1
0.1,-3.43808e-19,-0.0541667,1
0.1,-3.43808e-19,-0.053125,1
0.1,-3.43808e-19,-0.0520834,1
0.1,-3.43807e-19,-0.0510417,1
0.1,-3.43807e-19,-0.05,1
0.1,-3.43807e-19,-0.0489583,1
0.1,-3.43807e-19,-0.0479166,1
0.1,-3.43807e-19,-0.0468749,1
0.1,-3.43808e-19,-0.0458333,1
0.1,-3.43807e-19,-0.0447916,1
0.1,-3.43807e-19,-0.04375,1
0.1,-3.43807e-19,-0.0427083,1
0.1,-3.43808e-19,-0.0416667,1
0.1,-3.43808e-19,-0.040625,1
0.1,-3.43808e-19,-0.0395834,1
0.1,-3.43808e-19,-0.0385417,1
0.1,-3.43808e-19,-0.0375,1
0.1,-3.43808e-19,-0.0364583,1
0.1,2.58494e-26,-0.0354167,1
0.1,-3.43808e-19,-0.0354167,1
0.1,-3.74452e-20,-0.034375,1
0.1,-7.48904e-20,-0.0333333,1
0.1,-7.48904e-20,-0.0322916,1
0.1,-7.48904e-20,-0.03125,0.999999
0.1,-7.48904e-20,-0.0302083,0.999999
0.1,-7.48904e-20,-0.0291667,0.999997
0.1,-7.48904e-20,-0.028125,0.999997
0.1,-7.48904e-20,-0.0270834,0.999988
0.1,-7.48904e-20,-0.0260417,0.999988
0.1,-7.48904e-20,-0.025,0.999939
0.1,-7.48904e-20,-0.0239583,0.999939
0.1,-7.48904e-20,-0.0229167,0.99932
0.1,-7.48904e-20,-0.021875,0.99932
0.1,-7.48904e-20,-0.0208333,0.98598
0.1,-7.48904e-20,-0.0197917,0.98598
0.1,-7.48904e-20,-0.01875,0.811441
0.1,-7.48904e-20,-0.0177084,0.811441
0.1,-7.48904e-20,-0.0166667,0.281356
0.1,-7.48904e-20,-0.0156251,0.281356
0.1,-7.48904e-20,-0.0145834,0.0236809
0.1,-7.48904e-20,-0.0135417,0.0236809
0.1,-7.48904e-20,-0.0125,0.00166887
0.1,-7.48904e-20,-0.0114584,0.00166887
0.1,-7.48904e-20,-0.0104167,0.000306416
0.1,-7.48904e-20,-0.00937502,0.000306416
0.1,-7.48904e-20,-0.00833333,6.28489e-05
0.1,-7.48904e-20,-0.00729167,6.28489e-05
0.1,-7.48904e-20,-0.00625,1.16845e-05
0.1,-7.48904e-20,-0.00520834,1.16845e-05
0.1,-7.48904e-20,-0.00416667,1.99285e-06
0.1,-7.48904e-20,-0.003125,1.99285e-06
0.1,-7.48904e-20,-0.00208333,2.95871e-07
0.1,-7.48904e-20,-0.00104166,2.95871e-07
0.1,-7.48904e-20,7.14456e-11,2.26065e-08
0.1,-7.48904e-20,0.00104167,2.26065e-08
0.1,-7.48904e-20,0.00208334,3.19582e-09
0.1,-7.48903e-20,0.00312501,3.19582e-09
0.1,-7.48903e-20,0.00416667,3.19582e-09
0.1,0,0.00416667,1.25592e-09
0.1,-2.74139e-20,0.00520834,1.25592e-09
0.1,-5.48279e-20,0.00625,9.33138e-10
0.1,-5.48279e-20,0.00729167,9.33138e-10
0.1,-5.48279e-20,0.00833333,8.77968e-10
0.1,-5.48279e-20,0.00937502,8.77968e-10
0.1,-5.48279e-20,0.0104167,6.69043e-10
0.1,-5.48279e-20,0.0114583,6.69043e-10
0.1,-5.48279e-20,0.0125,4.19913e-10
0.1,-5.48279e-20,0.0135417,4.19913e-10
0.1,-5.48279e-20,0.0145833,2.63853e-10
0.1,-5.48279e-20,0.015625,2.63853e-10
0.1,-5.48279e-20,0.0166667,1.78236e-10
0.1,-5.48279e-20,0.0177083,1.78236e-10
0.1,-5.48279e-20,0.01875,1.2091e-10
0.1,-5.48279e-20,0.0197916,1.2091e-10
0.1,-5.48279e-20,0.0208333,8.04821e-11
0.1,-5.48279e-20,0.0218749,8.04821e-11
0.1,-5.48279e-20,0.0229166,5.35039e-11
0.1,-5.48279e-20,0.0239583,5.35039e-11
0.1,-5.48279e-20,0.025,3.60878e-11
0.1,-5.48279e-20,0.0260417,3.60878e-11
0.1,-5.48279e-20,0.0270834,2.48763e-11
0.1,-5.48279e-20,0.028125,2.48763e-11
0.1,-5.48279e-20,0.0291667,1.75664e-11
0.1,-5.48279e-20,0.0302083,1.75664e-11
0.1,-5.48279e-20,0.03125,1.26393e-11
0.1,-5.48279e-20,0.0322917,1.26393e-11
0.1,-5.48279e-20,0.0333333,9.1489e-12
0.1,-5.48279e-20,0.034375,9.1489e-12
0.1,-5.48279e-20,0.0354167,6.57047e-12
0.1,-5.48279e-20,0.0364583,6.57047e-12
0.1,-5.48279e-20,0.0375,6.57047e-12
0.1,-2.42338e-27,0.0375,4.6465e-12
0.1,1.63794e-19,0.0385417,4.6465e-12
0.1,3.27588e-19,0.0395834,3.24173e-12
0.1,3.27588e-19,0.0406233,3.24173e-12
0.1,3.27588e-19,0.0416632,3.07692e-12
0.1,3.27588e-19,0.041665,3.07692e-12
0.1,3.27588e-19,0.0416667,2.12777e-12
0.1,3.27588e-19,0.0427084,2.12777e-12
0.1,3.27588e-19,0.0437501,1.483e-12
0.1,3.27588e-19,0.0447917,1.483e-12
0.1,3.27588e-19,0.0458334,1.05046e-12
0.1,3.27588e-19,0.0468751,1.05046e-12
0.1,3.27588e-19,0.0479168,7.60511e-13
0.1,3.27588e-19,0.0489585,7.60511e-13
0.1,3.27588e-19,0.0500001,5.64172e-13
0.1,3.27588e-19,0.0510418,5.64172e-13
0.1,3.27588e-19,0.0520835,4.28223e-13
0.1,3.27588e-19,0.0531252,4.28223e-13
0.1,3.27588e-19,0.0541669,3.31117e-13
0.1,3.27588e-19,0.0552086,3.31117e-13
0.1,3.27588e-19,0.0562503,2.59238e-13
0.1,3.27588e-19,0.057292,2.59238e-13
0.1,3.27588e-19,0.0583337,2.04402e-13
0.1,3.27588e-19,0.0593754,2.04402e-13
0.1,3.27588e-19,0.0604172,1.61635e-13
0.1,3.27588e-19,0.0614589,1.61635e-13
0.1,3.27588e-19,0.0625005,1.27973e-13
0.1,3.27588e-19,0.0635423,1.27973e-13
0.1,3.27588e-19,0.064584,1.01456e-13
0.1,3.27588e-19,0.0656257,1.01456e-13
0.1,3.27588e-19,0.0666675,8.06996e-14
0.1,3.27588e-19,0.0677093,8.06996e-14
0.1,3.27588e-19,0.0687511,6.46477e-14
0.1,3.27588e-19,0.0697929,6.46477e-14
0.1,3.27588e-19,0.0708346,5.24874e-14
0.1,3.27588e-19,0.0718766,5.24874e-14
0.1,3.27588e-19,0.0729185,4.35058e-14
0.1,3.27588e-19,0.0739602,4.35058e-14
0.1,3.27588e-19,0.0750019,3.70739e-14
0.1,3.27588e-19,0.076044,3.70739e-14
0.1,3.27588e-19,0.077086,3.2485e-14
0.1,3.27588e-19,0.0781279,3.2485e-14
0.1,3.27588e-19,0.0791697,2.80006e-14
0.1,3.27588e-19,0.081254,2.80006e-14
0.1,3.27588e-19,0.0833383,1.0073e-14
0.1,3.27588e-19,0.0875087,1.0073e-14
0.1,3.27587e-19,0.0916792,3.07688e-15
0.1,3.27588e-19,0.09585,3.07688e-15
0.1,3.27589e-19,0.100021,6.07457e-13
0.1,3.27589e-19,0.108379,6.07457e-13
0.1,3.27589e-19,0.116737,6.07457e-13
0.1,0,0.116737,1.97476e-13
0.1,-7.54926e-20,0.125099,1.97476e-13
0.1,-1.50985e-19,0.13346,2.88212e-14
