x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,7.71345e-20,-0.120834,1
0.125,1.54269e-19,-0.116667,1
0.125,1.54267e-19,-0.1125,1
0.125,1.54266e-19,-0.108333,1
0.125,1.54272e-19,-0.104166,1
0.125,1.54278e-19,-0.1,1
0.125,1.54275e-19,-0.0958334,1
0.125,1.54272e-19,-0.0916667,1
0.125,1.54271e-19,-0.0875,1
0.125,1.5427e-19,-0.0833333,1
0.125,1.54271e-19,-0.08125,1
0.125,1.54272e-19,-0.0791667,1
0.125,1.54272e-19,-0.0781251,1
0.125,1.54272e-19,-0.0770836,1
0.125,1.54274e-19,-0.0760418,1
0.125,1.54276e-19,-0.075,1
0.125,1.54277e-19,-0.0739584,1
0.125,1.54279e-19,-0.0729168,1.00001
0.125,1.5428e-19,-0.0718751,1.00001
0.125,1.54281e-19,-0.0708333,1.00001
0.125,1.54282e-19,-0.0697917,1.00001
0.125,1.54283e-19,-0.0687501,1.00001
0.125,1.54282e-19,-0.0677084,1.00001
0.125,1.54282e-19,-0.0666667,1.00001
0.125,1.54282e-19,-0.0656251,1.00001
0.125,1.54282e-19,-0.0645834,1.00001
0.125,1.54283e-19,-0.0635417,1.00001
0.125,1.54283e-19,-0.0625,1.00001
0.125,1.54284e-19,-0.0614584,1.00001
0.125,1.54284e-19,-0.0604167,1.00001
0.125,1.54284e-19,-0.059375,1.00001
0.125,1.54285e-19,-0.0583333,1.00001
0.125,1.54285e-19,-0.0572917,1.00001
0.125,1.54284e-19,-0.0562501,1.00001
0.125,1.54285e-19,-0.0552084,1.00001
0.125,1.54285e-19,-0.0541667,1.00001
0.125,1.54286e-19,-0.0531251,1.00001
0.125,1.54286e-19,-0.0520834,1
0.125,1.54286e-19,-0.0510417,1
0.125,1.54285e-19,-0.05,1
0.125,1.54286e-19,-0.0489584,1
0.125,1.54286e-19,-0.0479167,1
0.125,1.54286e-19,-0.046875,1
0.125,1.54286e-19,-0.0458333,1
0.125,1.54286e-19,-0.0447917,1
0.125,1.54286e-19,-0.04375,1
0.125,1.54286e-19,-0.0427084,1
0.125,1.54286e-19,-0.0416667,1
0.125,1.54286e-19,-0.040625,1
0.125,1.54286e-19,-0.0395833,1
0.125,1.54286e-19,-0.0385417,1
0.125,1.54286e-19,-0.0375,1
0.125,1.54286e-19,-0.0364583,1
0.125,1.54286e-19,-0.0354167,1
0.125,1.54286e-19,-0.034375,1
0.125,1.54286e-19,-0.0333333,1
0.125,-5.16988e-26,-0.0333333,0.999999
0.125,-2.20148e-19,-0.0322916,0.999999
0.125,-4.40297e-19,-0.03125,0.999994
0.125,-4.40297e-19,-0.0302084,0.999994
0.125,-4.40297e-19,-0.0291667,0.999977
0.125,-4.40297e-19,-0.0281251,0.999977
0.125,-4.40297e-19,-0.0270834,0.999883
0.125,-4.40297e-19,-0.0260417,0.999883
0.125,-4.40297e-19,-0.025,0.998517
0.125,-4.40297e-19,-0.0239584,0.998517
0.125,-4.40297e-19,-0.0229167,0.97191
0.125,-4.40297e-19,-0.021875,0.97191
0.125,-4.40297e-19,-0.0208333,0.708782
0.125,-4.40297e-19,-0.0197916,0.708782
0.125,-4.40297e-19,-0.01875,0.181621
0.125,-4.40297e-19,-0.0177083,0.181621
0.125,-4.40297e-19,-0.0166667,0.0113891
0.125,-4.40297e-19,-0.015625,0.0113891
