x,y,z,alpha.water
0.15,0,-0.125,1
0.15,8.27181e-25,-0.125,1
0.15,-5.77951e-21,-0.120834,1
0.15,-1.1559e-20,-0.116667,1
0.15,-1.15553e-20,-0.1125,1
0.15,-1.15516e-20,-0.108333,1
0.15,-1.15603e-20,-0.104167,1
0.15,-1.15689e-20,-0.1,1
0.15,-1.15663e-20,-0.0958334,1
0.15,-1.15636e-20,-0.0916667,1
0.15,-1.15627e-20,-0.0875,1
0.15,-1.15619e-20,-0.0833333,1
0.15,-1.15654e-20,-0.08125,1
0.15,-1.15689e-20,-0.0791667,1
0.15,-1.15685e-20,-0.0781251,1
0.15,-1.15681e-20,-0.0770834,1.00001
0.15,-1.15693e-20,-0.0760417,1.00001
0.15,-1.15704e-20,-0.075,1.00001
0.15,-1.15685e-20,-0.0739583,1.00001
0.15,-1.15667e-20,-0.0729166,1.00001
0.15,-1.15666e-20,-0.071875,1.00001
0.15,-1.15665e-20,-0.0708333,1.00001
0.15,-1.15669e-20,-0.0697917,1.00001
0.15,-1.15673e-20,-0.06875,1.00001
0.15,-1.15661e-20,-0.0677084,1.00001
0.15,-1.15648e-20,-0.0666667,1.00001
0.15,-1.15636e-20,-0.065625,1.00001
0.15,-1.15623e-20,-0.0645833,1.00001
0.15,-1.15632e-20,-0.0635417,1.00001
0.15,-1.1564e-20,-0.0625,1.00001
0.15,-1.1564e-20,-0.0614583,1.00001
0.15,-1.1564e-20,-0.0604166,1.00001
0.15,-1.15631e-20,-0.059375,1.00001
0.15,-1.15622e-20,-0.0583333,1.00001
0.15,-1.15619e-20,-0.0572917,1.00001
0.15,-1.15615e-20,-0.05625,1.00001
0.15,-1.15607e-20,-0.0552084,1.00001
0.15,-1.15598e-20,-0.0541667,1.00001
0.15,-1.15589e-20,-0.0531251,1.00001
0.15,-1.1558e-20,-0.0520834,1
0.15,-1.15581e-20,-0.0510417,1
0.15,-1.15582e-20,-0.05,1
0.15,-1.1558e-20,-0.0489584,1
0.15,-1.15578e-20,-0.0479167,1
0.15,-1.15584e-20,-0.046875,1
0.15,-1.1559e-20,-0.0458333,1
0.15,-1.15587e-20,-0.0447917,1
0.15,-1.15584e-20,-0.04375,1
0.15,-1.15586e-20,-0.0427084,1
0.15,-1.15587e-20,-0.0416667,1
0.15,-1.15588e-20,-0.040625,1
0.15,-1.15589e-20,-0.0395833,1
0.15,-1.15591e-20,-0.0385417,1
0.15,-1.15592e-20,-0.0375,1
0.15,-1.15592e-20,-0.0364584,1
0.15,-1.15591e-20,-0.0354167,0.999999
0.15,-1.15592e-20,-0.0347691,0.999999
