x,y,z,alpha.water
0,0.125,-0.125,0.999999
7.86047e-19,0.125,-0.120834,1
1.57209e-18,0.125,-0.116667,1
5.42101e-20,0.125,-0.116667,1
-8.94467e-19,0.125,-0.1125,1
-1.84314e-18,0.125,-0.108333,1
-1.57209e-18,0.125,-0.104167,1
-1.30104e-18,0.125,-0.1,1
-1.13841e-18,0.125,-0.0958334,1
-9.75782e-19,0.125,-0.0916667,1
-1.19262e-18,0.125,-0.0875,1
-1.40946e-18,0.125,-0.0833333,1
-1.35441e-18,0.125,-0.08125,1
-1.29935e-18,0.125,-0.0791667,1
-1.40862e-18,0.125,-0.0781251,1
-1.51788e-18,0.125,-0.0770835,1
-1.51788e-18,0.125,-0.0760417,1
-1.51788e-18,0.125,-0.075,1
-1.5992e-18,0.125,-0.0739584,1
-1.68051e-18,0.125,-0.0729167,1
-1.57972e-18,0.125,-0.071875,1
-1.47892e-18,0.125,-0.0708333,1
-1.41709e-18,0.125,-0.0697917,1
-1.35525e-18,0.125,-0.0687501,1
-1.38236e-18,0.125,-0.0677084,1
-1.40946e-18,0.125,-0.0666667,1
-1.38236e-18,0.125,-0.0656251,1
-1.35525e-18,0.125,-0.0645834,1
-1.32815e-18,0.125,-0.0635417,1
-1.30104e-18,0.125,-0.0625,1
-1.35525e-18,0.125,-0.0614584,1
-1.40946e-18,0.125,-0.0604167,1
-1.40946e-18,0.125,-0.059375,1
-1.40946e-18,0.125,-0.0583333,1
-1.38236e-18,0.125,-0.0572917,1
-1.35525e-18,0.125,-0.05625,1
-1.38829e-18,0.125,-0.0552084,1
-1.42132e-18,0.125,-0.0541667,1
-1.4696e-18,0.125,-0.053125,1
-1.51788e-18,0.125,-0.0520834,1
-1.51788e-18,0.125,-0.0510417,1
-1.51788e-18,0.125,-0.05,1
-1.49078e-18,0.125,-0.0489583,1
-1.46367e-18,0.125,-0.0479166,1
-1.38236e-18,0.125,-0.0468749,1
-1.30104e-18,0.125,-0.0458333,1
-1.30104e-18,0.125,-0.0447917,1
-1.30104e-18,0.125,-0.04375,1
-1.27394e-18,0.125,-0.0427084,1
-1.24683e-18,0.125,-0.0416667,1
-1.32815e-18,0.125,-0.040625,1
-1.40946e-18,0.125,-0.0395834,1
-1.4264e-18,0.125,-0.0385417,1
-1.44334e-18,0.125,-0.0375,1
-1.4264e-18,0.125,-0.0364584,1
-1.40946e-18,0.125,-0.0354167,1
-1.40946e-18,0.125,-0.034375,1
-1.40946e-18,0.125,-0.0333333,0.999998
-1.40946e-18,0.125,-0.0322917,0.999998
-1.40946e-18,0.125,-0.03125,0.999995
-1.54965e-18,0.125,-0.0302084,0.999995
-1.68983e-18,0.125,-0.0291667,0.999999
-1.71228e-18,0.125,-0.028125,0.999999
-1.73472e-18,0.125,-0.0270834,0.999999
-1.78893e-18,0.125,-0.0260417,0.999999
-1.84314e-18,0.125,-0.025,1
-1.84314e-18,0.125,-0.0239583,1
-1.84314e-18,0.125,-0.0229166,1
-1.87745e-18,0.125,-0.021875,1
-1.91175e-18,0.125,-0.0208333,0.999999
-1.95876e-18,0.125,-0.0197917,0.999999
-2.00577e-18,0.125,-0.01875,0.999998
-2.00408e-18,0.125,-0.0177084,0.999998
6.77626e-19,0.125,-0.0166667,0.999999
-2.00239e-18,0.125,-0.0166667,0.999998
7.99599e-19,0.125,-0.015625,0.999999
9.21572e-19,0.125,-0.0145834,0.999999
8.94467e-19,0.125,-0.0135417,0.999999
8.67362e-19,0.125,-0.0125,0.999995
8.38563e-19,0.125,-0.0114583,0.999995
8.09763e-19,0.125,-0.0104167,0.999995
4.87891e-19,0.125,-0.0104167,0.999947
4.06576e-19,0.125,-0.00937501,0.999947
3.25261e-19,0.125,-0.00833333,0.999335
3.25261e-19,0.125,-0.00729166,0.999335
3.25261e-19,0.125,-0.00625,0.991901
3.69306e-19,0.125,-0.00520833,0.991901
4.13352e-19,0.125,-0.00416667,0.876429
3.69306e-19,0.125,-0.003125,0.876429
3.25261e-19,0.125,-0.00208333,0.393358
3.25261e-19,0.125,-0.00104166,0.393358
3.25261e-19,0.125,4.45973e-11,0.0658611
3.25261e-19,0.125,0.00104167,0.0658611
3.25261e-19,0.125,0.00208334,0.00552672
3.79471e-19,0.125,0.003125,0.00552672
4.33681e-19,0.125,0.00416667,7.53419e-05
3.79471e-19,0.125,0.00520833,7.53419e-05
3.25261e-19,0.125,0.00625,4.23371e-06
3.25261e-19,0.125,0.00729166,4.23371e-06
3.25261e-19,0.125,0.00833333,5.2598e-07
3.79471e-19,0.125,0.00937501,5.2598e-07
4.33681e-19,0.125,0.0104167,5.54246e-08
4.51469e-19,0.125,0.0114583,5.54246e-08
4.69256e-19,0.125,0.0125,4.98141e-09
4.51469e-19,0.125,0.0135416,4.98141e-09
4.33681e-19,0.125,0.0145833,2.95968e-10
4.33681e-19,0.125,0.015625,2.95968e-10
4.33681e-19,0.125,0.0166667,2.61048e-11
4.87891e-19,0.125,0.0177084,2.61048e-11
5.42101e-19,0.125,0.01875,9.7831e-12
5.42101e-19,0.125,0.0197917,9.7831e-12
5.42101e-19,0.125,0.0208333,1.12421e-11
5.42101e-19,0.125,0.021875,1.12421e-11
5.42101e-19,0.125,0.0229166,4.71416e-12
5.42101e-19,0.125,0.0239583,4.71416e-12
5.42101e-19,0.125,0.025,1.87078e-12
4.60786e-19,0.125,0.0260417,1.87078e-12
3.79471e-19,0.125,0.0270834,9.62454e-13
4.26481e-19,0.125,0.0281251,9.62454e-13
4.73491e-19,0.125,0.0291667,4.4579e-13
4.80691e-19,0.125,0.0302084,4.4579e-13
4.87891e-19,0.125,0.03125,1.61194e-13
5.14996e-19,0.125,0.0322917,1.61194e-13
5.42101e-19,0.125,0.0333333,5.09968e-14
6.23416e-19,0.125,0.034375,5.09968e-14
7.04731e-19,0.125,0.0354167,1.69523e-14
7.86047e-19,0.125,0.0364584,1.69523e-14
8.67362e-19,0.125,0.0375,6.32334e-15
8.67362e-19,0.125,0.0385417,6.32334e-15
8.67362e-19,0.125,0.0395834,2.62188e-15
8.40257e-19,0.125,0.040625,2.62188e-15
8.13152e-19,0.125,0.0416667,1.16789e-15
8.13152e-19,0.125,0.0427084,1.16789e-15
8.13152e-19,0.125,0.0437501,5.32327e-16
7.47507e-19,0.125,0.0447917,5.32327e-16
6.81862e-19,0.125,0.0458334,2.36178e-16
6.66191e-19,0.125,0.0468751,2.36178e-16
6.50521e-19,0.125,0.0479168,9.84338e-17
8.13152e-19,0.125,0.0489584,9.84338e-17
9.75782e-19,0.125,0.0500001,3.78978e-17
1.02999e-18,0.125,0.0510418,3.78978e-17
1.0842e-18,0.125,0.0520835,1.3524e-17
1.12825e-18,0.125,0.0531251,1.3524e-17
1.17229e-18,0.125,0.0541668,4.54201e-18
9.92723e-19,0.125,0.0552085,4.54201e-18
8.13152e-19,0.125,0.0562502,1.45941e-18
7.58942e-19,0.125,0.0572919,1.45941e-18
7.04731e-19,0.125,0.0583335,4.54161e-19
8.67362e-19,0.125,0.0593752,4.54161e-19
1.02999e-18,0.125,0.060417,1.37587e-19
1.00966e-18,0.125,0.0614586,1.37587e-19
9.89334e-19,0.125,0.0625003,4.05783e-20
9.28348e-19,0.125,0.0635421,4.05783e-20
8.67362e-19,0.125,0.0645839,1.16301e-20
9.75782e-19,0.125,0.0656256,1.16301e-20
1.0842e-18,0.125,0.0666672,3.23544e-21
1.13841e-18,0.125,0.067709,3.23544e-21
1.19262e-18,0.125,0.0687508,8.71904e-22
1.24683e-18,0.125,0.0697925,8.71904e-22
1.30104e-18,0.125,0.0708341,2.27218e-22
1.24683e-18,0.125,0.071876,2.27218e-22
1.19262e-18,0.125,0.0729178,5.74913e-23
1.27394e-18,0.125,0.0739595,5.74913e-23
1.35525e-18,0.125,0.0750012,1.51545e-23
1.28749e-18,0.125,0.0760432,1.51545e-23
2.37169e-19,0.125,0.0770852,6.01864e-24
1.21973e-18,0.125,0.0770852,1.51545e-23
1.89735e-19,0.125,0.0781269,6.01864e-24
1.42302e-19,0.125,0.0791686,4.29388e-24
9.82558e-20,0.125,0.0812525,4.29388e-24
5.42101e-20,0.125,0.0833364,8.59115e-24
-1.35525e-19,0.125,0.0875053,8.59115e-24
-3.25261e-19,0.125,0.0916743,5.95049e-24
-1.6263e-19,0.125,0.0958428,5.95049e-24
0,0.125,0.100011,3.16756e-23
9.21572e-19,0.125,0.108362,3.16756e-23
1.84314e-18,0.125,0.116713,6.80561e-24
1.5992e-18,0.125,0.125066,6.80561e-24
1.35525e-18,0.125,0.133419,3.91285e-25
