x,y,z,alpha.water
0,0.125,-0.125,1
-1.6263e-19,0.125,-0.120834,1
-3.25261e-19,0.125,-0.116667,1
1.35525e-19,0.125,-0.116667,1
-4.74338e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-1.19262e-18,0.125,-0.104167,1
-1.30104e-18,0.125,-0.1,1
-1.46367e-18,0.125,-0.0958334,1
-1.6263e-18,0.125,-0.0916667,1
-1.76183e-18,0.125,-0.0875,1
-1.89735e-18,0.125,-0.0833333,1
-1.85585e-18,0.125,-0.08125,1
-1.81434e-18,0.125,-0.0791667,1
-4.06576e-20,0.125,-0.0791667,1
-2.03288e-20,0.125,-0.0781251,1
0,0.125,-0.0770835,1
-1.28749e-19,0.125,-0.0760417,1
-2.57498e-19,0.125,-0.075,1
-3.45589e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729168,1
-3.25261e-19,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
-3.25261e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-5.55654e-19,0.125,-0.0677084,1
-6.77626e-19,0.125,-0.0666667,1
-6.09864e-19,0.125,-0.065625,1
-5.42101e-19,0.125,-0.0645834,1
-2.71051e-19,0.125,-0.0635417,1
0,0.125,-0.0625,1
-1.0842e-19,0.125,-0.0614583,1
-2.1684e-19,0.125,-0.0604167,1
-2.50722e-19,0.125,-0.059375,1
-2.84603e-19,0.125,-0.0583333,1
-4.13352e-19,0.125,-0.0572916,1
-5.42101e-19,0.125,-0.05625,1
-4.87891e-19,0.125,-0.0552083,1
-4.33681e-19,0.125,-0.0541667,1
-5.96311e-19,0.125,-0.053125,1
-7.58942e-19,0.125,-0.0520834,1
-5.98005e-19,0.125,-0.0510417,1
-4.37069e-19,0.125,-0.05,1
-2.72745e-19,0.125,-0.0489583,1
-1.0842e-19,0.125,-0.0479167,1
-1.6263e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-1.6263e-19,0.125,-0.0447916,1
-1.0842e-19,0.125,-0.0437499,1
-8.97855e-20,0.125,-0.0427083,1
-7.11508e-20,0.125,-0.0416667,1
7.28448e-20,0.125,-0.040625,1
2.1684e-19,0.125,-0.0395834,1
2.71051e-19,0.125,-0.0385417,1
3.25261e-19,0.125,-0.0375,1
3.25261e-19,0.125,-0.0364583,1
3.25261e-19,0.125,-0.0354167,1
2.87991e-19,0.125,-0.034375,1
2.50722e-19,0.125,-0.0333333,1
1.25361e-19,0.125,-0.0322916,1
0,0.125,-0.03125,1
0,0.125,-0.0302083,1
0,0.125,-0.0291667,1
0,0.125,-0.028125,1
0,0.125,-0.0270834,1
-1.18585e-20,0.125,-0.0260417,1
-2.37169e-20,0.125,-0.025,1
-1.18585e-20,0.125,-0.0239583,1
0,0.125,-0.0229167,1
0,0.125,-0.021875,1
0,0.125,-0.0208333,1
0,0.125,-0.0197916,1
0,0.125,-0.01875,1
1.01644e-20,0.125,-0.0177083,1
2.03288e-20,0.125,-0.0166667,0.999999
1.01644e-20,0.125,-0.015625,0.999999
0,0.125,-0.0145834,0.999999
0,0.125,-0.0135417,0.999999
0,0.125,-0.0125,0.999999
2.07523e-20,0.125,-0.0114583,0.999999
4.15046e-20,0.125,-0.0104167,0.999999
2.1684e-19,0.125,-0.0104167,0.999999
4.04882e-19,0.125,-0.00937502,0.999999
5.92923e-19,0.125,-0.00833333,0.999995
5.13302e-19,0.125,-0.00729167,0.999995
4.33681e-19,0.125,-0.00625,0.99994
4.33681e-19,0.125,-0.00520834,0.99994
4.33681e-19,0.125,-0.00416667,0.99896
4.87891e-19,0.125,-0.003125,0.99896
5.42101e-19,0.125,-0.00208333,0.982725
5.69206e-19,0.125,-0.00104166,0.982725
5.96311e-19,0.125,4.46175e-11,0.806985
5.69206e-19,0.125,0.00104167,0.806985
5.42101e-19,0.125,0.00208334,0.284933
5.42101e-19,0.125,0.00312501,0.284933
5.42101e-19,0.125,0.00416667,0.0340891
5.42101e-19,0.125,0.00520834,0.0340891
5.42101e-19,0.125,0.00625,0.00204235
6.20028e-19,0.125,0.00729167,0.00204235
6.97955e-19,0.125,0.00833333,3.10297e-05
6.20028e-19,0.125,0.00937502,3.10297e-05
5.42101e-19,0.125,0.0104167,4.33126e-06
5.42101e-19,0.125,0.0114584,4.33126e-06
5.42101e-19,0.125,0.0125,1.06615e-06
5.96311e-19,0.125,0.0135417,1.06615e-06
6.50521e-19,0.125,0.0145834,2.21203e-07
6.77626e-19,0.125,0.0156251,2.21203e-07
7.04731e-19,0.125,0.0166667,3.66083e-08
6.77626e-19,0.125,0.0177084,3.66083e-08
6.50521e-19,0.125,0.01875,5.75784e-09
6.50521e-19,0.125,0.0197917,5.75784e-09
6.50521e-19,0.125,0.0208333,1.74774e-09
6.50521e-19,0.125,0.021875,1.74774e-09
6.50521e-19,0.125,0.0229167,1.61711e-09
6.0817e-19,0.125,0.0239584,1.61711e-09
5.65818e-19,0.125,0.025,1.77049e-09
4.99749e-19,0.125,0.0260417,1.77049e-09
4.33681e-19,0.125,0.0270834,1.75976e-09
4.33681e-19,0.125,0.0281251,1.75976e-09
4.33681e-19,0.125,0.0291667,1.67871e-09
4.33681e-19,0.125,0.0302084,1.67871e-09
4.33681e-19,0.125,0.03125,1.64806e-09
4.43845e-19,0.125,0.0322917,1.64806e-09
4.5401e-19,0.125,0.0333333,1.66994e-09
4.98055e-19,0.125,0.034375,1.66994e-09
5.42101e-19,0.125,0.0354166,1.72405e-09
4.87891e-19,0.125,0.0364583,1.72405e-09
4.33681e-19,0.125,0.0375,1.72637e-09
3.25261e-19,0.125,0.0385417,1.72637e-09
2.1684e-19,0.125,0.0395834,1.68665e-09
1.64324e-19,0.125,0.0406251,1.68665e-09
1.11808e-19,0.125,0.0416667,1.64271e-09
1.69407e-21,0.125,0.0427084,1.64271e-09
-1.0842e-19,0.125,0.04375,1.64909e-09
