x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-9.31154e-20,-0.120834,1.00001
0.125,-1.86231e-19,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,-3.06326e-19,-0.1125,1.00001
0.125,-6.12653e-19,-0.108333,1.00001
0.125,-6.1265e-19,-0.104166,1.00001
0.125,-6.12646e-19,-0.1,1.00001
0.125,-6.12651e-19,-0.0958334,1.00001
0.125,-6.12656e-19,-0.0916667,1.00001
0.125,-6.12659e-19,-0.0875,1.00001
0.125,-6.12661e-19,-0.0833333,1.00001
0.125,-6.12656e-19,-0.08125,1.00001
0.125,-6.12651e-19,-0.0791667,1.00001
0.125,-6.12652e-19,-0.0781251,1.00001
0.125,-6.12652e-19,-0.0770835,1.00001
0.125,-6.12652e-19,-0.0760417,1.00001
0.125,-6.12651e-19,-0.075,1.00001
0.125,-6.12651e-19,-0.0739584,1.00001
0.125,-6.12651e-19,-0.0729167,1.00001
0.125,-6.12652e-19,-0.071875,1.00001
0.125,-6.12654e-19,-0.0708333,1.00001
0.125,-6.12653e-19,-0.0697917,1.00001
0.125,-6.12653e-19,-0.0687501,1.00001
0.125,-6.12654e-19,-0.0677084,1.00001
0.125,-6.12655e-19,-0.0666667,1.00001
0.125,-6.12655e-19,-0.0656251,1.00001
0.125,-6.12654e-19,-0.0645834,1.00001
0.125,-6.12654e-19,-0.0635417,1.00001
0.125,-6.12654e-19,-0.0625,1.00001
0.125,-6.12654e-19,-0.0614584,1.00001
0.125,-6.12654e-19,-0.0604167,1.00001
0.125,-6.12654e-19,-0.059375,1.00001
0.125,-6.12654e-19,-0.0583333,1.00001
0.125,-6.12654e-19,-0.0572917,1.00001
0.125,-6.12654e-19,-0.05625,1.00001
0.125,-6.12654e-19,-0.0552084,1.00001
0.125,-6.12654e-19,-0.0541667,1.00001
0.125,-6.12654e-19,-0.0531251,1.00001
0.125,-6.12654e-19,-0.0520834,1.00001
0.125,-6.12654e-19,-0.0510417,1.00001
0.125,-6.12655e-19,-0.05,1.00001
0.125,-6.12654e-19,-0.0489584,1.00001
0.125,-6.12654e-19,-0.0479167,1.00001
0.125,-6.12654e-19,-0.046875,1.00001
0.125,-6.12654e-19,-0.0458333,1.00001
0.125,-6.12654e-19,-0.0447917,1.00001
0.125,-6.12654e-19,-0.04375,1.00001
0.125,-6.12654e-19,-0.0427084,1.00001
0.125,-6.12654e-19,-0.0416667,1.00001
0.125,-6.12654e-19,-0.0406251,1.00001
0.125,-6.12654e-19,-0.0395834,1.00001
0.125,-6.12654e-19,-0.0385417,1.00001
0.125,-6.12654e-19,-0.0375,1.00001
0.125,-6.12654e-19,-0.0364583,1.00001
0.125,-6.12654e-19,-0.0354166,1.00001
0.125,-6.12654e-19,-0.034375,1.00001
0.125,-6.12654e-19,-0.0333333,1.00001
0.125,5.16988e-26,-0.0333333,1.00001
0.125,2.66903e-19,-0.0322916,1.00001
0.125,5.33807e-19,-0.03125,1.00001
0.125,5.33807e-19,-0.0302083,1.00001
0.125,5.33807e-19,-0.0291667,1.00001
0.125,5.33807e-19,-0.028125,1.00001
0.125,5.33807e-19,-0.0270834,1.00001
0.125,5.33807e-19,-0.0260417,1.00001
0.125,5.33807e-19,-0.025,1.00001
0.125,5.33807e-19,-0.0239583,1.00001
0.125,5.33807e-19,-0.0229166,1
0.125,5.33807e-19,-0.021875,1
0.125,5.33807e-19,-0.0208333,1
0.125,5.33807e-19,-0.0197916,1
0.125,5.33807e-19,-0.01875,1
0.125,5.33807e-19,-0.0177083,1
0.125,5.33807e-19,-0.0166667,1
0.125,5.33807e-19,-0.015625,1
0.125,5.33807e-19,-0.0145834,1
0.125,5.33807e-19,-0.0135417,1
0.125,5.33807e-19,-0.0125,1
0.125,5.33807e-19,-0.0114583,1
0.125,5.33807e-19,-0.0104167,0.999997
0.125,5.33807e-19,-0.00937501,0.999997
0.125,5.33807e-19,-0.00833333,0.999984
0.125,5.33807e-19,-0.00729166,0.999984
0.125,5.33807e-19,-0.00625,0.999936
0.125,5.33807e-19,-0.00520833,0.999936
0.125,5.33807e-19,-0.00416667,0.999766
0.125,5.33807e-19,-0.003125,0.999766
0.125,5.33807e-19,-0.00208333,0.999178
0.125,5.33807e-19,-0.00104166,0.999178
0.125,5.33807e-19,5.63129e-11,0.997263
0.125,5.33807e-19,0.00104167,0.997263
0.125,5.33807e-19,0.00208334,0.991266
0.125,5.33807e-19,0.00312501,0.991266
0.125,5.33807e-19,0.00416667,0.991266
0.125,0,0.00416667,0.922924
0.125,-1.02243e-19,0.00520834,0.922924
0.125,-2.04486e-19,0.00625,0.510349
0.125,-2.04486e-19,0.00729167,0.510349
0.125,-2.04486e-19,0.00833333,0.0963709
0.125,-2.04486e-19,0.00937502,0.0963709
0.125,-2.04486e-19,0.0104167,0.0136869
0.125,-2.04486e-19,0.0114584,0.0136869
0.125,-2.04486e-19,0.0125,0.00171076
0.125,-2.04486e-19,0.0135417,0.00171076
0.125,-2.04486e-19,0.0145834,0.000151718
0.125,-2.04486e-19,0.015625,0.000151718
0.125,-2.04486e-19,0.0166667,9.75803e-06
0.125,-2.04486e-19,0.0177084,9.75803e-06
0.125,-2.04486e-19,0.01875,7.45879e-07
0.125,-2.04486e-19,0.0197917,7.45879e-07
0.125,-2.04486e-19,0.0208333,1.48478e-07
0.125,-2.04486e-19,0.021875,1.48478e-07
0.125,-2.04486e-19,0.0229167,4.15851e-08
0.125,-2.04486e-19,0.0239584,4.15851e-08
0.125,-2.04486e-19,0.025,1.33229e-08
0.125,-2.04486e-19,0.0260417,1.33229e-08
0.125,-2.04486e-19,0.0270834,4.31455e-09
0.125,-2.04486e-19,0.028125,4.31455e-09
0.125,-2.04486e-19,0.0291667,1.74442e-09
0.125,-2.04486e-19,0.0302084,1.74442e-09
0.125,-2.04486e-19,0.03125,1.14445e-09
0.125,-2.04486e-19,0.0322917,1.14445e-09
0.125,-2.04486e-19,0.0333333,1.0378e-09
0.125,-2.04486e-19,0.034375,1.0378e-09
0.125,-2.04486e-19,0.0354166,9.88452e-10
0.125,-2.04486e-19,0.0364583,9.88452e-10
0.125,0,0.0375,8.7787e-10
0.125,-2.04486e-19,0.0375,9.88452e-10
0.125,-6.744e-20,0.0385417,8.7787e-10
0.125,-1.3488e-19,0.0395834,8.1091e-10
0.125,-1.3488e-19,0.040625,8.1091e-10
0.125,-1.3488e-19,0.0416667,8.01763e-10
0.125,-1.3488e-19,0.0427084,8.01763e-10
0.125,-1.3488e-19,0.04375,8.10404e-10
0.125,-1.3488e-19,0.0447917,8.10404e-10
0.125,-1.3488e-19,0.0458334,8.14357e-10
0.125,-1.3488e-19,0.0468751,8.14357e-10
0.125,-1.3488e-19,0.0479168,8.06479e-10
0.125,-1.3488e-19,0.0489585,8.06479e-10
0.125,-1.3488e-19,0.0500001,8.01974e-10
0.125,-1.3488e-19,0.0510418,8.01974e-10
0.125,-1.3488e-19,0.0520835,7.95588e-10
0.125,-1.3488e-19,0.0531251,7.95588e-10
0.125,-1.3488e-19,0.0541668,7.8093e-10
0.125,-1.3488e-19,0.0552085,7.8093e-10
0.125,-1.3488e-19,0.0562502,7.60981e-10
0.125,-1.3488e-19,0.0572919,7.60981e-10
0.125,-1.3488e-19,0.0583336,7.48536e-10
0.125,-1.3488e-19,0.0593753,7.48536e-10
0.125,-1.3488e-19,0.0604171,7.44742e-10
0.125,-1.3488e-19,0.0614587,7.44742e-10
0.125,-1.3488e-19,0.0625004,7.58512e-10
0.125,-1.3488e-19,0.0635422,7.58512e-10
0.125,-1.3488e-19,0.0645839,8.24198e-10
0.125,-1.3488e-19,0.0656256,8.24198e-10
0.125,-1.3488e-19,0.0666673,9.52603e-10
0.125,-1.3488e-19,0.0677091,9.52603e-10
0.125,-1.3488e-19,0.068751,1.15927e-09
0.125,-1.3488e-19,0.0697927,1.15927e-09
0.125,-1.3488e-19,0.0708344,1.5432e-09
0.125,-1.3488e-19,0.0718762,1.5432e-09
0.125,-1.3488e-19,0.0729181,2.54926e-09
0.125,-1.3488e-19,0.0739598,2.54926e-09
0.125,-1.3488e-19,0.0750016,5.38094e-09
0.125,-1.3488e-19,0.0760435,5.38094e-09
0.125,-1.3488e-19,0.0770855,1.12611e-08
0.125,-1.3488e-19,0.0781273,1.12611e-08
0.125,-1.3488e-19,0.0791691,2.21707e-08
0.125,-1.3488e-19,0.081078,2.21707e-08
0.125,-1.3488e-19,0.082987,6.95317e-08
0.125,-1.3488e-19,0.0831622,6.95317e-08
0.125,-1.3488e-19,0.0833374,5.39594e-08
0.125,-1.3488e-19,0.0833374,5.39594e-08
0.125,-1.3488e-19,0.0833374,3.49801e-08
0.125,-1.3488e-19,0.0875074,3.49801e-08
0.125,-1.3488e-19,0.0916773,5.04719e-08
0.125,-1.3488e-19,0.0923169,5.04719e-08
0.125,-1.3488e-19,0.0929566,1.60376e-08
0.125,-1.3488e-19,0.0964889,1.60376e-08
0.125,-1.3488e-19,0.100021,8.20669e-09
0.125,-1.34881e-19,0.108373,8.20669e-09
0.125,-1.34882e-19,0.116724,8.20669e-09
0.125,8.36112e-08,0.116724,3.04943e-09
0.125,8.36112e-08,0.125081,3.04943e-09
0.125,8.36112e-08,0.133439,2.05866e-09
