x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-6.85938e-19,-0.120833,1
0.125,0,-0.116667,1
0.125,-1.37188e-18,-0.116667,1
0.125,-2.64621e-19,-0.1125,1
0.125,-5.29242e-19,-0.108333,1
0.125,-5.29245e-19,-0.104166,1
0.125,-5.29247e-19,-0.1,1.00001
0.125,-5.29247e-19,-0.0958333,1.00001
0.125,-5.29247e-19,-0.0916667,1.00001
0.125,-5.29165e-19,-0.0906302,1.00001
0.125,-5.29083e-19,-0.0895937,1.00001
0.125,-5.29166e-19,-0.0864635,1.00001
0.125,-5.2925e-19,-0.0833333,1.00001
0.125,-5.29249e-19,-0.08125,1.00001
0.125,-5.29248e-19,-0.0791667,1.00001
0.125,-5.29248e-19,-0.0781251,1.00001
0.125,-5.29247e-19,-0.0770835,1.00001
0.125,-5.29245e-19,-0.0760417,1.00001
0.125,-5.29243e-19,-0.075,1.00001
0.125,-5.29243e-19,-0.0739584,1.00001
0.125,-5.29243e-19,-0.0729168,1.00001
0.125,-5.29244e-19,-0.0718751,1.00001
0.125,-5.29244e-19,-0.0708333,1.00001
0.125,-5.29243e-19,-0.0697917,1.00001
0.125,-5.29243e-19,-0.0687501,1.00001
0.125,-5.29244e-19,-0.0677084,1.00001
0.125,-5.29246e-19,-0.0666667,1.00001
0.125,-5.29245e-19,-0.0656251,1.00001
0.125,-5.29244e-19,-0.0645834,1.00001
0.125,-5.29244e-19,-0.0635417,1.00001
0.125,-5.29244e-19,-0.0625,1.00001
0.125,-5.29243e-19,-0.0614584,1.00001
0.125,-5.29243e-19,-0.0604167,1.00001
0.125,-5.29244e-19,-0.059375,1.00001
0.125,-5.29245e-19,-0.0583333,1.00001
0.125,-5.29245e-19,-0.0572917,1.00001
0.125,-5.29245e-19,-0.05625,1.00001
0.125,-5.29245e-19,-0.0552084,1.00001
0.125,-5.29244e-19,-0.0541667,1.00001
0.125,-5.29244e-19,-0.0531251,1.00001
0.125,-5.29244e-19,-0.0520834,1.00001
0.125,-5.29244e-19,-0.0510417,1.00001
0.125,-5.29244e-19,-0.05,1.00001
0.125,-5.29245e-19,-0.0489584,1.00001
0.125,-5.29245e-19,-0.0479167,1.00001
0.125,-5.29245e-19,-0.046875,1.00001
0.125,-5.29245e-19,-0.0458333,1.00001
0.125,-5.29245e-19,-0.0447917,1.00001
0.125,-5.29245e-19,-0.04375,1.00001
0.125,-5.29245e-19,-0.0427084,1.00001
0.125,-5.29245e-19,-0.0416667,1.00001
0.125,-5.29245e-19,-0.040625,1.00001
0.125,-5.29245e-19,-0.0395834,1.00001
0.125,-5.29245e-19,-0.0385417,1.00001
0.125,-5.29245e-19,-0.0375,1.00001
0.125,-5.29245e-19,-0.0364583,1.00001
0.125,-5.29245e-19,-0.0354167,1.00001
0.125,-5.29245e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-5.29245e-19,-0.0333333,1.00001
0.125,2.7467e-21,-0.0322916,1.00001
0.125,5.49341e-21,-0.03125,1
0.125,5.49339e-21,-0.0302083,1
0.125,5.49337e-21,-0.0291667,1
0.125,5.49339e-21,-0.028125,1
0.125,5.49341e-21,-0.0270833,1
0.125,5.49338e-21,-0.0260417,1
0.125,5.49336e-21,-0.025,1
0.125,5.49335e-21,-0.0239583,1
0.125,5.49335e-21,-0.0229167,1
0.125,5.49338e-21,-0.021875,1
0.125,5.49341e-21,-0.0208333,1
0.125,5.49341e-21,-0.0197917,1
0.125,5.49341e-21,-0.01875,1
0.125,5.49341e-21,-0.0177083,1
0.125,5.49341e-21,-0.0166667,1
0.125,5.49341e-21,-0.015625,1
0.125,5.49341e-21,-0.0145834,1
0.125,5.49341e-21,-0.0135417,1
0.125,5.49342e-21,-0.0125,0.999997
0.125,5.49343e-21,-0.0114583,0.999997
0.125,5.49345e-21,-0.0104167,0.999984
0.125,5.49345e-21,-0.00937501,0.999984
0.125,5.49345e-21,-0.00833333,0.999905
0.125,5.49343e-21,-0.00729167,0.999905
0.125,5.49341e-21,-0.00625,0.999441
0.125,5.49344e-21,-0.00520833,0.999441
0.125,5.49348e-21,-0.00416667,0.997128
0.125,5.49344e-21,-0.003125,0.997128
0.125,5.49341e-21,-0.00208333,0.984518
0.125,5.49346e-21,-0.00104166,0.984518
0.125,5.49351e-21,4.49041e-11,0.912317
0.125,5.49349e-21,0.00104167,0.912317
0.125,5.49346e-21,0.00208334,0.912317
0.125,0,0.00208334,0.556053
0.125,-2.33969e-20,0.00312501,0.556053
0.125,-4.67937e-20,0.00416667,0.114254
0.125,-4.67937e-20,0.00520834,0.114254
0.125,-4.67937e-20,0.00625,0.0141344
0.125,-4.67937e-20,0.00729167,0.0141344
0.125,-4.67937e-20,0.00833333,0.00468672
0.125,-4.67937e-20,0.00937502,0.00468672
0.125,-4.67937e-20,0.0104167,0.00167714
0.125,-4.67937e-20,0.0114584,0.00167714
0.125,-4.67937e-20,0.0125,0.000565947
0.125,-4.67937e-20,0.0135417,0.000565947
0.125,-4.67937e-20,0.0145834,0.000185598
0.125,-4.67937e-20,0.0156251,0.000185598
0.125,-4.67937e-20,0.0166667,5.82262e-05
0.125,-4.67937e-20,0.0177084,5.82262e-05
0.125,-4.67937e-20,0.01875,1.67021e-05
0.125,-4.67937e-20,0.0197917,1.67021e-05
0.125,-4.67937e-20,0.0208333,4.54316e-06
0.125,-4.67937e-20,0.021875,4.54316e-06
0.125,-4.67936e-20,0.0229167,1.2878e-06
