x,y,z,alpha.water
0,0.1,-0.125,1
-3.45589e-19,0.1,-0.120833,1
0,0.1,-0.116667,1
-6.91179e-19,0.1,-0.116667,1
4.87891e-19,0.1,-0.1125,1
9.75782e-19,0.1,-0.108333,1
6.97955e-19,0.1,-0.104166,1
4.20128e-19,0.1,-0.1,1
7.2506e-19,0.1,-0.0958333,1
1.02999e-18,0.1,-0.0916667,1
6.52215e-19,0.1,-0.0875,1
2.74439e-19,0.1,-0.0833333,1
3.40507e-19,0.1,-0.08125,1
4.06576e-19,0.1,-0.0791667,1
3.38813e-19,0.1,-0.078125,1
2.71051e-19,0.1,-0.0770834,1
2.04135e-19,0.1,-0.0760417,1
1.37219e-19,0.1,-0.075,1
2.8545e-19,0.1,-0.0739583,1
4.33681e-19,0.1,-0.0729167,1
5.55654e-19,0.1,-0.071875,1
6.77626e-19,0.1,-0.0708333,1
8.94467e-19,0.1,-0.0697917,1
1.11131e-18,0.1,-0.0687501,1
1.01093e-18,0.1,-0.0677084,1
9.1056e-19,0.1,-0.0666667,1
1.05159e-18,0.1,-0.065625,1
1.19262e-18,0.1,-0.0645834,1
1.40946e-18,0.1,-0.0635417,1
1.6263e-18,0.1,-0.0625,1.00001
1.57209e-18,0.1,-0.0614583,1.00001
1.51788e-18,0.1,-0.0604167,1.00001
1.60555e-18,0.1,-0.059375,1.00001
1.69322e-18,0.1,-0.0583333,1.00001
1.72752e-18,0.1,-0.0572916,1.00001
1.76183e-18,0.1,-0.05625,1.00001
1.70762e-18,0.1,-0.0552083,1.00001
1.65341e-18,0.1,-0.0541667,1.00001
1.91091e-18,0.1,-0.053125,1.00001
2.1684e-18,0.1,-0.0520833,1.00001
2.20186e-18,0.1,-0.0510417,1.00001
2.23532e-18,0.1,-0.05,1.00001
2.18831e-18,0.1,-0.0489583,1.00001
2.1413e-18,0.1,-0.0479166,1.00001
2.23617e-18,0.1,-0.046875,1.00001
2.33103e-18,0.1,-0.0458333,1.00001
2.05998e-18,0.1,-0.0447916,1.00001
1.78893e-18,0.1,-0.04375,1
1.98079e-18,0.1,-0.0427083,1
2.17264e-18,0.1,-0.0416667,1
1.93558e-18,0.1,-0.040625,1
1.69853e-18,0.1,-0.0395834,1
1.95376e-08,0.1,-0.0395834,1
1.95376e-08,0.1,-0.0385417,1
1.95376e-08,0.1,-0.0375,1
1.95376e-08,0.1,-0.0364583,1
1.95376e-08,0.1,-0.0354166,1
1.95376e-08,0.1,-0.034375,1
1.95376e-08,0.1,-0.0333333,1
1.95376e-08,0.1,-0.0322917,1
1.95376e-08,0.1,-0.03125,1
1.95376e-08,0.1,-0.0302084,1
1.95376e-08,0.1,-0.0291667,1
1.95376e-08,0.1,-0.028125,1
1.95376e-08,0.1,-0.0270833,1
1.95376e-08,0.1,-0.0260417,1
1.95376e-08,0.1,-0.025,1
1.95376e-08,0.1,-0.0239583,1
1.95376e-08,0.1,-0.0229166,1
1.95376e-08,0.1,-0.021875,1
1.95376e-08,0.1,-0.0208333,1
1.95376e-08,0.1,-0.0197916,1
1.95376e-08,0.1,-0.01875,0.999999
1.95376e-08,0.1,-0.0177083,0.999999
1.95376e-08,0.1,-0.0166667,0.999999
1.95376e-08,0.1,-0.015625,0.999999
1.95376e-08,0.1,-0.0145834,0.999999
1.95376e-08,0.1,-0.0135417,0.999999
1.95376e-08,0.1,-0.0125,0.999997
1.95376e-08,0.1,-0.0114583,0.999997
1.95376e-08,0.1,-0.0104167,0.999989
1.95376e-08,0.1,-0.00937501,0.999989
-5.0822e-21,0.1,-0.00833333,0.99996
1.95376e-08,0.1,-0.00833333,0.999989
-2.05829e-19,0.1,-0.00729167,0.99996
-4.06576e-19,0.1,-0.00625,0.99985
-2.84603e-19,0.1,-0.00520833,0.99985
-1.6263e-19,0.1,-0.00416667,0.999074
-2.71051e-20,0.1,-0.003125,0.999074
1.0842e-19,0.1,-0.00208333,0.984831
2.49451e-19,0.1,-0.00104166,0.984831
3.90482e-19,0.1,8.3213e-11,0.810918
1.81689e-19,0.1,0.00104167,0.810918
-2.71051e-20,0.1,0.00208334,0.290857
1.89735e-19,0.1,0.00312501,0.290857
4.06576e-19,0.1,0.00416667,0.0262374
2.71051e-19,0.1,0.00520834,0.0262374
1.35525e-19,0.1,0.00625,0.00122527
3.0345e-19,0.1,0.00729167,0.00122527
4.71374e-19,0.1,0.00833333,5.76199e-05
5.60948e-19,0.1,0.00937502,5.76199e-05
6.50521e-19,0.1,0.0104167,4.6915e-06
5.28549e-19,0.1,0.0114584,4.6915e-06
4.06576e-19,0.1,0.0125,8.60783e-07
2.57498e-19,0.1,0.0135417,8.60783e-07
1.0842e-19,0.1,0.0145834,2.19698e-07
2.6258e-19,0.1,0.015625,2.19698e-07
4.1674e-19,0.1,0.0166667,5.17136e-08
4.65868e-19,0.1,0.0177084,5.17136e-08
5.14996e-19,0.1,0.01875,1.02038e-08
4.20128e-19,0.1,0.0197917,1.02038e-08
3.25261e-19,0.1,0.0208333,1.78552e-09
3.93023e-19,0.1,0.021875,1.78552e-09
4.60786e-19,0.1,0.0229166,4.44343e-10
5.32784e-19,0.1,0.0239583,4.44343e-10
6.04782e-19,0.1,0.025,2.25304e-10
5.46336e-19,0.1,0.0260417,2.25304e-10
4.87891e-19,0.1,0.0270834,1.21396e-10
4.20128e-19,0.1,0.028125,1.21396e-10
3.52366e-19,0.1,0.0291667,1.28853e-10
4.74338e-19,0.1,0.0302084,1.28853e-10
5.96311e-19,0.1,0.03125,1.60299e-10
7.04096e-19,0.1,0.0322917,1.60299e-10
8.11881e-19,0.1,0.0333333,1.99443e-10
7.04096e-19,0.1,0.034375,1.99443e-10
5.96311e-19,0.1,0.0354166,2.17773e-10
6.36969e-19,0.1,0.0364583,2.17773e-10
6.77626e-19,0.1,0.0375,2.17276e-10
4.33681e-19,0.1,0.0385417,2.17276e-10
1.89735e-19,0.1,0.0395834,2.02229e-10
2.48181e-19,0.1,0.040625,2.02229e-10
3.06626e-19,0.1,0.0416667,1.65599e-10
2.61733e-19,0.1,0.0427084,1.65599e-10
2.1684e-19,0.1,0.04375,1.21814e-10
1.0842e-19,0.1,0.0447917,1.21814e-10
0,0.1,0.0458334,8.86578e-11
1.49078e-19,0.1,0.0468751,8.86578e-11
2.98156e-19,0.1,0.0479167,6.41394e-11
3.81377e-19,0.1,0.0489584,6.41394e-11
