x,y,z,alpha.water
0,0.15,-0.125,1
-1.89735e-19,0.15,-0.120834,1
-3.79471e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
3.93023e-19,0.15,-0.1125,1
7.86047e-19,0.15,-0.108333,1
7.98964e-19,0.15,-0.104166,1
8.11881e-19,0.15,-0.1,1
8.12516e-19,0.15,-0.0958333,1
8.13152e-19,0.15,-0.0916667,1
8.31151e-19,0.15,-0.0875,1
8.49151e-19,0.15,-0.0833333,1
8.58256e-19,0.15,-0.08125,1
8.67362e-19,0.15,-0.0791667,1
8.53809e-19,0.15,-0.078125,1
8.40257e-19,0.15,-0.0770834,1
8.57409e-19,0.15,-0.0760417,1
8.74562e-19,0.15,-0.075,1
8.64185e-19,0.15,-0.0739584,1
8.53809e-19,0.15,-0.0729168,1
8.3348e-19,0.15,-0.071875,1
8.13152e-19,0.15,-0.0708333,1
7.92823e-19,0.15,-0.0697917,1
7.72494e-19,0.15,-0.06875,1
8.15269e-19,0.15,-0.0677084,1
8.58044e-19,0.15,-0.0666667,1
8.35598e-19,0.15,-0.065625,1
8.13152e-19,0.15,-0.0645834,1
8.26704e-19,0.15,-0.0635417,1
8.40257e-19,0.15,-0.0625,1
7.99599e-19,0.15,-0.0614583,1
7.58942e-19,0.15,-0.0604167,1
7.3946e-19,0.15,-0.059375,1
7.19978e-19,0.15,-0.0583333,1
6.98802e-19,0.15,-0.0572917,1
6.77626e-19,0.15,-0.05625,1
7.04731e-19,0.15,-0.0552084,1
7.31836e-19,0.15,-0.0541667,1
7.04731e-19,0.15,-0.0531251,1
6.77626e-19,0.15,-0.0520834,1
6.40992e-19,0.15,-0.0510417,1
6.04358e-19,0.15,-0.05,1
6.54545e-19,0.15,-0.0489583,1
7.04731e-19,0.15,-0.0479167,1
6.91179e-19,0.15,-0.046875,1
6.77626e-19,0.15,-0.0458333,1
6.7085e-19,0.15,-0.0447917,1
6.64074e-19,0.15,-0.04375,1
6.39828e-19,0.15,-0.0427084,1
6.15581e-19,0.15,-0.0416667,1
6.05946e-19,0.15,-0.040625,1
5.96311e-19,0.15,-0.0395834,1
6.50521e-19,0.15,-0.0385417,1
7.04731e-19,0.15,-0.0375,0.999998
6.97955e-19,0.15,-0.0364583,0.999998
6.91179e-19,0.15,-0.0354166,0.999999
7.40519e-19,0.15,-0.034375,0.999999
7.89858e-19,0.15,-0.0333333,1
7.67624e-19,0.15,-0.0322917,1
7.45389e-19,0.15,-0.03125,1
7.31836e-19,0.15,-0.0302084,1
7.18284e-19,0.15,-0.0291667,1
7.45389e-19,0.15,-0.028125,1
7.72494e-19,0.15,-0.0270834,1
7.69318e-19,0.15,-0.0260417,1
7.66141e-19,0.15,-0.025,1
7.62541e-19,0.15,-0.0239583,1
7.58942e-19,0.15,-0.0229167,1
8.19928e-19,0.15,-0.021875,1
0,0.15,-0.0208333,1
8.80914e-19,0.15,-0.0208333,1
-7.45389e-20,0.15,-0.0197917,1
-1.49078e-19,0.15,-0.01875,1
-1.11914e-19,0.15,-0.0177083,1
-7.47507e-20,0.15,-0.0166667,1
-1.05138e-19,0.15,-0.015625,1
-1.35525e-19,0.15,-0.0145833,1
-1.13079e-19,0.15,-0.0135416,1
-9.06325e-20,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,1
-6.77626e-21,0.15,-0.0114583,1
1.35525e-20,0.15,-0.0104167,0.999997
1.12232e-20,0.15,-0.00937501,0.999997
8.89385e-21,0.15,-0.00833333,0.999919
-1.58819e-20,0.15,-0.00729166,0.999919
-4.06576e-20,0.15,-0.00625,0.993912
-6.09864e-20,0.15,-0.00520834,0.993912
-8.13152e-20,0.15,-0.00416667,0.865331
-7.45389e-20,0.15,-0.00312501,0.865331
-6.77626e-20,0.15,-0.00208334,0.330413
-6.3951e-20,0.15,-0.00104167,0.330413
-6.01393e-20,0.15,1.47835e-11,0.024555
-9.78323e-20,0.15,0.00104167,0.024555
-1.35525e-19,0.15,0.00208334,0.000156735
-8.80914e-20,0.15,0.003125,0.000156735
-4.06576e-20,0.15,0.00416667,4.19331e-06
-7.45389e-20,0.15,0.00520833,4.19331e-06
-1.0842e-19,0.15,0.00625,1.22759e-06
-1.06197e-19,0.15,0.00729166,1.22759e-06
-1.03973e-19,0.15,0.00833333,2.5964e-07
-1.06197e-19,0.15,0.00937501,2.5964e-07
-1.0842e-19,0.15,0.0104167,2.57328e-08
-1.0842e-19,0.15,0.0114583,2.57328e-08
-1.0842e-19,0.15,0.0125,1.90085e-09
-1.01644e-19,0.15,0.0135416,1.90085e-09
-9.48677e-20,0.15,0.0145833,1.74314e-10
-9.50794e-20,0.15,0.015625,1.74314e-10
-9.52912e-20,0.15,0.0166667,1.82636e-11
-7.47507e-20,0.15,0.0177083,1.82636e-11
-5.42101e-20,0.15,0.01875,2.43273e-12
-5.42101e-20,0.15,0.0197916,2.43273e-12
-5.42101e-20,0.15,0.0208333,3.8396e-13
-4.06576e-20,0.15,0.021875,3.8396e-13
-2.71051e-20,0.15,0.0229167,9.56341e-14
-2.90109e-20,0.15,0.0239583,9.56341e-14
-3.09167e-20,0.15,0.025,4.08324e-14
4.87044e-21,0.15,0.0260417,4.08324e-14
4.06576e-20,0.15,0.0270834,2.60732e-14
2.03288e-20,0.15,0.028125,2.60732e-14
0,0.15,0.0291667,1.90695e-14
-3.38813e-20,0.15,0.0302084,1.90695e-14
-6.77626e-20,0.15,0.03125,1.39693e-14
-6.42686e-20,0.15,0.0322917,1.39693e-14
-6.07746e-20,0.15,0.0333333,9.82648e-15
-6.42686e-20,0.15,0.034375,9.82648e-15
-6.77626e-20,0.15,0.0354166,6.70599e-15
-9.48677e-20,0.15,0.0364583,6.70599e-15
-1.21973e-19,0.15,0.0375,4.51908e-15
-1.0842e-19,0.15,0.0385417,4.51908e-15
-9.48677e-20,0.15,0.0395834,3.03806e-15
-7.36919e-20,0.15,0.040625,3.03806e-15
-5.2516e-20,0.15,0.0416667,2.04566e-15
-8.04681e-20,0.15,0.0427084,2.04566e-15
-1.0842e-19,0.15,0.04375,1.39912e-15
-8.13152e-20,0.15,0.0447917,1.39912e-15
-5.42101e-20,0.15,0.0458333,9.92296e-16
-6.09864e-20,0.15,0.046875,9.92296e-16
-6.77626e-20,0.15,0.0479166,7.39799e-16
-6.17275e-20,0.15,0.0489583,7.39799e-16
-5.56924e-20,0.15,0.05,5.83974e-16
-8.20563e-20,0.15,0.0510417,5.83974e-16
-1.0842e-19,0.15,0.0520834,4.89593e-16
-9.48677e-20,0.15,0.053125,4.89593e-16
-8.13152e-20,0.15,0.0541667,4.35762e-16
-8.13152e-20,0.15,0.0552084,4.35762e-16
-8.13152e-20,0.15,0.0562501,4.07839e-16
-1.1022e-19,0.15,0.0572917,4.07839e-16
-1.39125e-19,0.15,0.0583334,3.95761e-16
-1.44101e-19,0.15,0.0593751,3.95761e-16
-1.49078e-19,0.15,0.0604167,3.9729e-16
-1.82959e-19,0.15,0.0614584,3.9729e-16
-2.1684e-19,0.15,0.0625001,4.16172e-16
-2.03288e-19,0.15,0.0635418,4.16172e-16
