x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-4.33383e-19,-0.120833,1
0.15,-8.66766e-19,-0.116667,1.00001
0.15,-8.66763e-19,-0.1125,1.00001
0.15,-8.6676e-19,-0.108333,1.00001
0.15,-8.6676e-19,-0.104166,1.00001
0.15,-8.66761e-19,-0.1,1.00001
0.15,-8.66762e-19,-0.0958333,1.00001
0.15,-8.66762e-19,-0.0916667,1.00001
0.15,-8.66762e-19,-0.0875,1.00001
0.15,-8.66761e-19,-0.0833333,1.00001
0.15,-8.66762e-19,-0.08125,1.00001
0.15,-8.66764e-19,-0.0791667,1.00001
0.15,-8.66765e-19,-0.0781249,1.00001
0.15,-8.66765e-19,-0.0770832,1.00001
0.15,-8.66765e-19,-0.0760416,1.00001
0.15,-8.66765e-19,-0.075,1.00001
0.15,-8.66765e-19,-0.0739583,1.00001
0.15,-8.66765e-19,-0.0729166,1.00001
0.15,-8.66765e-19,-0.0718749,1.00001
0.15,-8.66765e-19,-0.0708333,1.00001
0.15,-8.66764e-19,-0.0697916,1.00001
0.15,-8.66763e-19,-0.0687499,1.00001
0.15,-8.66763e-19,-0.0677083,1.00001
0.15,-8.66764e-19,-0.0666667,1.00001
0.15,-8.66764e-19,-0.065625,1.00001
0.15,-8.66765e-19,-0.0645833,1.00001
0.15,-8.66765e-19,-0.0635416,1.00001
0.15,-8.66766e-19,-0.0625,1.00001
0.15,-8.66766e-19,-0.0614583,1.00001
0.15,-8.66766e-19,-0.0604166,1.00001
0.15,-8.66767e-19,-0.059375,1.00001
0.15,-8.66767e-19,-0.0583333,1.00001
0.15,-8.66766e-19,-0.0572916,1.00001
0.15,-8.66765e-19,-0.05625,1.00001
0.15,-8.66766e-19,-0.0552083,1.00001
0.15,-8.66767e-19,-0.0541667,1.00001
0.15,-8.66766e-19,-0.053125,1.00001
0.15,-8.66765e-19,-0.0520834,1
0.15,-8.66765e-19,-0.0510417,1
0.15,-8.66766e-19,-0.05,1
0.15,-8.66766e-19,-0.0489583,1
0.15,-8.66767e-19,-0.0479166,1
0.15,-8.66767e-19,-0.046875,1
0.15,-8.66767e-19,-0.0458333,1
0.15,-8.66766e-19,-0.0447916,1
0.15,-8.66766e-19,-0.04375,1
0.15,-8.66766e-19,-0.0427083,1
0.15,-8.66766e-19,-0.0416667,0.999998
0.15,-8.66766e-19,-0.040625,0.999998
0.15,-8.66766e-19,-0.0395833,0.999987
0.15,-8.66766e-19,-0.0385417,0.999987
0.15,-8.66766e-19,-0.0375,0.999941
0.15,-8.66766e-19,-0.0366145,0.999941
0.15,-8.66766e-19,-0.035729,0.999941
0.15,-8.66766e-19,-0.0355728,0.999941
0.15,-8.66766e-19,-0.0354167,0.999723
0.15,-8.66766e-19,-0.034375,0.999723
0.15,-8.66766e-19,-0.0333333,0.996434
0.15,-8.66766e-19,-0.0322916,0.996434
0.15,-8.66766e-19,-0.03125,0.921351
0.15,-8.66766e-19,-0.0302083,0.921351
0.15,-8.66766e-19,-0.0291667,0.464489
0.15,-8.66766e-19,-0.028125,0.464489
0.15,-8.66767e-19,-0.0270834,0.464489
0.15,2.09616e-08,-0.0270834,0.0595802
0.15,2.09616e-08,-0.0260417,0.0595802
0.15,2.09616e-08,-0.025,0.00258327
0.15,2.09616e-08,-0.0239583,0.00258327
0.15,2.09616e-08,-0.0229166,0.000142972
0.15,2.09616e-08,-0.021875,0.000142972
0.15,2.09616e-08,-0.0208333,1.1691e-05
0.15,2.09616e-08,-0.0197916,1.1691e-05
0.15,2.09616e-08,-0.01875,1.10803e-06
0.15,2.09616e-08,-0.0177083,1.10803e-06
0.15,2.09616e-08,-0.0166667,1.52898e-07
0.15,2.09616e-08,-0.0156251,1.52898e-07
0.15,2.09616e-08,-0.0145834,2.15559e-08
0.15,2.09616e-08,-0.0135417,2.15559e-08
0.15,2.09616e-08,-0.0125,5.00462e-09
0.15,2.09616e-08,-0.0114583,5.00462e-09
0.15,2.09616e-08,-0.0104167,1.731e-09
0.15,2.09616e-08,-0.00937502,1.731e-09
0.15,2.09616e-08,-0.00833333,1.42694e-09
0.15,2.09616e-08,-0.00729167,1.42694e-09
0.15,2.09616e-08,-0.00625,1.47487e-09
0.15,2.09616e-08,-0.00520834,1.47487e-09
0.15,2.09616e-08,-0.00416667,1.82065e-09
0.15,2.09616e-08,-0.003125,1.82065e-09
0.15,2.09616e-08,-0.00208333,2.28281e-09
0.15,2.09616e-08,-0.00104166,2.28281e-09
0.15,0,5.05902e-12,2.42238e-09
0.15,2.09616e-08,5.05902e-12,2.28281e-09
0.15,-7.63066e-20,0.00104167,2.42238e-09
0.15,-1.52613e-19,0.00208333,2.32751e-09
0.15,-1.52613e-19,0.003125,2.32751e-09
0.15,-1.52612e-19,0.00416667,1.99283e-09
0.15,-1.52612e-19,0.00520833,1.99283e-09
0.15,-1.52612e-19,0.00625,1.71642e-09
0.15,-1.52612e-19,0.00729166,1.71642e-09
0.15,-1.52612e-19,0.00833333,1.76652e-09
0.15,-1.52612e-19,0.00937501,1.76652e-09
0.15,-1.52612e-19,0.0104167,2.20139e-09
0.15,-1.52612e-19,0.0111293,2.20139e-09
0.15,-1.52612e-19,0.0118418,2.03174e-09
0.15,-1.52612e-19,0.0121709,2.03174e-09
0.15,-1.52612e-19,0.0125,2.36802e-09
0.15,-1.52612e-19,0.0135417,2.36802e-09
0.15,-1.52612e-19,0.0145833,2.3163e-09
0.15,-1.52612e-19,0.015625,2.3163e-09
0.15,-1.52612e-19,0.0166667,1.67806e-09
0.15,-1.52612e-19,0.0174392,1.67806e-09
0.15,-1.52612e-19,0.0182117,1.69199e-09
0.15,-1.52612e-19,0.0184809,1.69199e-09
0.15,-1.52612e-19,0.01875,1.20363e-09
0.15,-1.52612e-19,0.0197916,1.20363e-09
0.15,-1.52612e-19,0.0208333,1.14009e-09
0.15,-1.52612e-19,0.021875,1.14009e-09
0.15,-1.52612e-19,0.0229166,1.16105e-09
0.15,-1.52611e-19,0.0239583,1.16105e-09
0.15,-1.52611e-19,0.025,1.17671e-09
0.15,-1.52611e-19,0.0260417,1.17671e-09
0.15,-1.52612e-19,0.0270834,1.14642e-09
0.15,-1.52612e-19,0.028125,1.14642e-09
0.15,-1.52611e-19,0.0291667,1.08691e-09
0.15,-1.52612e-19,0.0302083,1.08691e-09
0.15,-1.52612e-19,0.03125,1.05027e-09
0.15,-1.52612e-19,0.0322916,1.05027e-09
0.15,-1.52613e-19,0.0333333,1.04126e-09
0.15,-1.52613e-19,0.034375,1.04126e-09
0.15,-1.52613e-19,0.0354167,1.04334e-09
0.15,-1.52613e-19,0.0364583,1.04334e-09
0.15,-1.52613e-19,0.0375,1.05066e-09
0.15,-1.52613e-19,0.0385417,1.05066e-09
0.15,-1.52613e-19,0.0395833,1.05066e-09
0.15,0,0.0395833,1.06275e-09
0.15,1.59953e-19,0.040625,1.06275e-09
0.15,3.19905e-19,0.0416667,1.07511e-09
0.15,3.19905e-19,0.0427084,1.07511e-09
0.15,3.19905e-19,0.04375,1.08443e-09
0.15,3.19905e-19,0.0447917,1.08443e-09
0.15,3.19905e-19,0.0458333,1.0863e-09
0.15,3.19904e-19,0.046875,1.0863e-09
0.15,3.19904e-19,0.0479166,1.0845e-09
0.15,3.19904e-19,0.047996,1.0845e-09
0.15,3.19904e-19,0.0480754,1.07561e-09
0.15,3.19904e-19,0.0490377,1.07561e-09
0.15,3.19905e-19,0.05,1.05942e-09
0.15,3.19905e-19,0.0510417,1.05942e-09
0.15,3.19905e-19,0.0520834,1.06479e-09
0.15,3.19905e-19,0.0530721,1.06479e-09
0.15,3.19905e-19,0.0540609,1.12947e-09
0.15,3.19905e-19,0.0541138,1.12947e-09
0.15,3.19905e-19,0.0541667,1.32015e-09
0.15,3.19905e-19,0.0552084,1.32015e-09
0.15,3.19905e-19,0.05625,1.70481e-09
0.15,3.19905e-19,0.0572917,1.70481e-09
0.15,3.19905e-19,0.0583334,2.16609e-09
0.15,3.19905e-19,0.059375,2.16609e-09
0.15,3.19905e-19,0.0604166,2.45952e-09
0.15,3.19905e-19,0.0614583,2.45952e-09
0.15,3.19905e-19,0.0625,2.47709e-09
0.15,3.19904e-19,0.0635417,2.47709e-09
0.15,3.19904e-19,0.0645833,2.40675e-09
0.15,3.19904e-19,0.065625,2.40675e-09
0.15,3.19904e-19,0.0666667,2.34037e-09
0.15,3.19904e-19,0.0677083,2.34037e-09
0.15,3.19904e-19,0.06875,2.34138e-09
0.15,3.19904e-19,0.0697917,2.34138e-09
0.15,3.19904e-19,0.0708334,2.36998e-09
0.15,3.19904e-19,0.0718751,2.36998e-09
0.15,3.19905e-19,0.0729167,2.4141e-09
0.15,3.19904e-19,0.0739584,2.4141e-09
0.15,3.19904e-19,0.0750001,2.4e-09
0.15,3.19903e-19,0.0760418,2.4e-09
0.15,3.19903e-19,0.0770834,2.34142e-09
0.15,3.19903e-19,0.0781251,2.34142e-09
0.15,3.19904e-19,0.0791668,2.29121e-09
0.15,3.19904e-19,0.0812502,2.29121e-09
0.15,3.19903e-19,0.0833336,1.92831e-09
0.15,3.19903e-19,0.0833819,1.92831e-09
0.15,3.19903e-19,0.0834302,1.92905e-09
0.15,3.19904e-19,0.0875489,1.92905e-09
0.15,3.19904e-19,0.0916676,1.70176e-09
0.15,3.19903e-19,0.0958345,1.70176e-09
0.15,3.19902e-19,0.100002,1.68373e-09
0.15,3.19903e-19,0.104169,1.68373e-09
0.15,3.19905e-19,0.108337,3.74066e-09
0.15,3.19905e-19,0.111681,3.74066e-09
0.15,3.19905e-19,0.115026,4.03841e-09
0.15,3.19905e-19,0.115848,4.03841e-09
0.15,3.19905e-19,0.116671,4.03841e-09
0.15,2.06795e-25,0.116671,6.67408e-08
0.15,3.77292e-19,0.120839,6.67408e-08
0.15,7.54584e-19,0.125006,3.48262e-07
