x,y,z,alpha.water
0.125,0,-0.125,1
0.125,0,-0.125,1
0.125,-2.42465e-19,-0.120833,1
0.125,-4.8493e-19,-0.116667,1
0.125,-4.84928e-19,-0.1125,1
0.125,-4.84926e-19,-0.108333,1.00001
0.125,-4.84931e-19,-0.104166,1.00001
0.125,-4.84936e-19,-0.1,1.00001
0.125,-4.84934e-19,-0.0958333,1.00001
0.125,-4.84931e-19,-0.0916667,1.00001
0.125,-4.84929e-19,-0.0875,1.00001
0.125,-4.84926e-19,-0.0833333,1.00001
0.125,-4.8493e-19,-0.08125,1.00001
0.125,-4.84935e-19,-0.0791667,1.00001
0.125,-4.84935e-19,-0.0781251,1.00001
0.125,-4.84935e-19,-0.0770834,1.00001
0.125,-4.84933e-19,-0.0760417,1.00001
0.125,-4.84932e-19,-0.075,1.00001
0.125,-4.84935e-19,-0.0739584,1.00001
0.125,-4.84937e-19,-0.0729168,1.00001
0.125,-4.84937e-19,-0.071875,1.00001
0.125,-4.84937e-19,-0.0708333,1.00001
0.125,-4.84938e-19,-0.0697917,1.00001
0.125,-4.84939e-19,-0.06875,1.00001
0.125,-4.84937e-19,-0.0677084,1.00001
0.125,-4.84935e-19,-0.0666667,1.00001
0.125,-4.84935e-19,-0.065625,1.00001
0.125,-4.84935e-19,-0.0645834,1.00001
0.125,-4.84935e-19,-0.0635417,1.00001
0.125,-4.84935e-19,-0.0625,1.00001
0.125,-4.84935e-19,-0.0614583,1.00001
0.125,-4.84935e-19,-0.0604167,1.00001
0.125,-4.84936e-19,-0.059375,1.00001
0.125,-4.84936e-19,-0.0583333,1.00001
0.125,-4.84936e-19,-0.0572917,1.00001
0.125,-4.84936e-19,-0.0562501,1.00001
0.125,-4.84935e-19,-0.0552084,1.00001
0.125,-4.84935e-19,-0.0541667,1.00001
0.125,-4.84935e-19,-0.053125,1.00001
0.125,-4.84935e-19,-0.0520834,1
0.125,-4.84935e-19,-0.0510417,1
0.125,-4.84935e-19,-0.05,1
0.125,-4.84935e-19,-0.0489583,1
0.125,-4.84935e-19,-0.0479166,1
0.125,-4.84936e-19,-0.046875,1
0.125,-4.84936e-19,-0.0458333,1
0.125,-4.84936e-19,-0.0447916,1
0.125,-4.84936e-19,-0.04375,1
0.125,-4.84936e-19,-0.0427083,1
0.125,-4.84936e-19,-0.0416667,0.999999
0.125,-4.84936e-19,-0.040625,0.999999
0.125,-4.84935e-19,-0.0395834,0.999995
0.125,-4.84936e-19,-0.0385417,0.999995
0.125,-4.84936e-19,-0.0375,0.999975
0.125,-4.84936e-19,-0.0364583,0.999975
0.125,-4.84935e-19,-0.0354167,0.999887
0.125,-4.84936e-19,-0.034375,0.999887
0.125,-4.84936e-19,-0.0333333,0.999354
0.125,-4.84936e-19,-0.0322916,0.999354
0.125,5.16988e-26,-0.03125,0.987384
0.125,-4.84935e-19,-0.03125,0.999354
0.125,2.86018e-19,-0.0302083,0.987384
0.125,5.72036e-19,-0.0291667,0.803724
0.125,5.72036e-19,-0.0289853,0.803724
0.125,5.72036e-19,-0.028804,0.803725
