x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.26161e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,-4.52322e-19,-0.116667,1
0.1,-1.13099e-18,-0.1125,1
0.1,-2.26198e-18,-0.108333,1
0.1,-2.26199e-18,-0.104166,1
0.1,-2.26199e-18,-0.1,1.00001
0.1,-2.26199e-18,-0.0958333,1.00001
0.1,-2.262e-18,-0.0916667,1.00001
0.1,-2.262e-18,-0.0875,1.00001
0.1,-2.26199e-18,-0.0833333,1.00001
0.1,-2.26199e-18,-0.08125,1.00001
0.1,-2.26199e-18,-0.0791667,1.00001
0.1,-2.26199e-18,-0.0781251,1.00001
0.1,-2.26199e-18,-0.0770835,1.00001
0.1,-2.26199e-18,-0.0760417,1.00001
0.1,-2.26199e-18,-0.075,1.00001
0.1,-2.26199e-18,-0.0739583,1.00001
0.1,-2.26199e-18,-0.0729167,1.00001
0.1,-2.26199e-18,-0.071875,1.00001
0.1,-2.26199e-18,-0.0708333,1.00001
0.1,-2.26199e-18,-0.0697917,1.00001
0.1,-2.26199e-18,-0.0687501,1.00001
0.1,-2.26199e-18,-0.0677084,1.00001
0.1,-2.262e-18,-0.0666667,1.00001
0.1,-2.262e-18,-0.065625,1.00001
0.1,-2.262e-18,-0.0645834,1.00001
0.1,-2.262e-18,-0.0635417,1.00001
0.1,-2.262e-18,-0.0625,1.00001
0.1,-2.262e-18,-0.0614583,1.00001
0.1,-2.262e-18,-0.0604167,1.00001
0.1,-2.262e-18,-0.059375,1.00001
0.1,-2.26199e-18,-0.0583333,1.00001
0.1,-2.26199e-18,-0.0572916,1.00001
0.1,-2.26199e-18,-0.05625,1.00001
0.1,-2.26199e-18,-0.0552083,1.00001
0.1,-2.26199e-18,-0.0541667,1.00001
0.1,-2.26199e-18,-0.053125,1.00001
0.1,-2.26199e-18,-0.0520834,1.00001
0.1,-2.26199e-18,-0.0510417,1.00001
0.1,-2.26199e-18,-0.05,1
0.1,-2.26199e-18,-0.0489583,1
0.1,-2.262e-18,-0.0479167,1
0.1,-2.262e-18,-0.046875,1
0.1,-2.262e-18,-0.0458333,1
0.1,-2.262e-18,-0.0447916,1
0.1,-2.262e-18,-0.04375,1
0.1,-2.262e-18,-0.0427083,1
0.1,-2.262e-18,-0.0416667,1
0.1,-2.262e-18,-0.040625,1
0.1,-2.262e-18,-0.0395834,0.999999
0.1,-2.262e-18,-0.0385417,0.999999
0.1,-2.262e-18,-0.0375,0.999995
0.1,-2.262e-18,-0.0364583,0.999995
0.1,-2.262e-18,-0.0354166,0.999975
0.1,-2.262e-18,-0.034375,0.999975
0.1,2.58494e-26,-0.0333333,0.999886
0.1,-2.262e-18,-0.0333333,0.999975
0.1,-2.16688e-19,-0.0322917,0.999886
0.1,-4.33376e-19,-0.03125,0.999328
0.1,-4.33376e-19,-0.0302084,0.999328
0.1,-4.33376e-19,-0.0291667,0.986982
0.1,-4.33376e-19,-0.028125,0.986982
0.1,-4.33376e-19,-0.0270834,0.800339
0.1,-4.33376e-19,-0.0260417,0.800339
0.1,-4.33376e-19,-0.025,0.246803
0.1,-4.33376e-19,-0.0239583,0.246803
0.1,-4.33376e-19,-0.0229166,0.0188187
0.1,-4.33376e-19,-0.021875,0.0188187
0.1,-4.33376e-19,-0.0208333,0.000829673
0.1,-4.33376e-19,-0.0197916,0.000829673
0.1,-4.33376e-19,-0.01875,5.46376e-05
0.1,-4.33376e-19,-0.0177083,5.46376e-05
0.1,-4.33376e-19,-0.0166667,5.86894e-06
0.1,-4.33376e-19,-0.015625,5.86894e-06
0.1,-4.33376e-19,-0.0145834,7.5112e-07
0.1,-4.33376e-19,-0.0135417,7.5112e-07
0.1,-4.33376e-19,-0.0125,9.52912e-08
0.1,-4.33376e-19,-0.0114583,9.52912e-08
0.1,-4.33376e-19,-0.0104167,1.14448e-08
0.1,-4.33376e-19,-0.00937499,1.14448e-08
0.1,-4.33376e-19,-0.00833333,2.08229e-09
0.1,-4.33376e-19,-0.00729166,2.08229e-09
0.1,-4.33376e-19,-0.00625,7.85552e-10
0.1,-4.33376e-19,-0.00520833,7.85552e-10
0.1,-4.33376e-19,-0.00416667,5.94025e-10
0.1,-4.33376e-19,-0.003125,5.94025e-10
0.1,-4.33376e-19,-0.00208333,5.72801e-10
0.1,-4.33376e-19,-0.00104166,5.72801e-10
0.1,-4.33376e-19,6.02833e-11,5.78192e-10
0.1,-4.33376e-19,0.00104167,5.78192e-10
0.1,-4.33376e-19,0.00208334,5.89154e-10
0.1,-4.33376e-19,0.003125,5.89154e-10
0.1,-4.33376e-19,0.00416667,5.89154e-10
0.1,0,0.00416667,5.46454e-10
0.1,3.7741e-20,0.00520833,5.46454e-10
0.1,7.5482e-20,0.00625,4.10115e-10
0.1,7.5482e-20,0.00729167,4.10115e-10
0.1,7.5482e-20,0.00833333,3.04616e-10
0.1,7.5482e-20,0.00937499,3.04616e-10
0.1,7.5482e-20,0.0104167,2.46272e-10
0.1,7.5482e-20,0.0114583,2.46272e-10
0.1,7.5482e-20,0.0125,2.05062e-10
0.1,7.5482e-20,0.0135417,2.05062e-10
0.1,7.5482e-20,0.0145834,1.66496e-10
0.1,7.5482e-20,0.015625,1.66496e-10
0.1,7.5482e-20,0.0166667,1.31359e-10
0.1,7.5482e-20,0.0177083,1.31359e-10
0.1,7.5482e-20,0.01875,1.02146e-10
0.1,7.5482e-20,0.0197916,1.02146e-10
0.1,7.5482e-20,0.0208333,7.91195e-11
0.1,7.54821e-20,0.021875,7.91195e-11
0.1,7.54821e-20,0.0229167,6.22819e-11
0.1,7.54821e-20,0.0239583,6.22819e-11
0.1,7.54821e-20,0.025,5.16124e-11
0.1,7.5482e-20,0.0260417,5.16124e-11
0.1,7.5482e-20,0.0270834,4.62847e-11
0.1,7.5482e-20,0.028125,4.62847e-11
0.1,7.54821e-20,0.0291667,4.45072e-11
0.1,7.54821e-20,0.0302083,4.45072e-11
0.1,7.54821e-20,0.03125,4.42613e-11
0.1,7.54821e-20,0.0322916,4.42613e-11
0.1,7.54821e-20,0.0333333,4.64241e-11
0.1,7.54821e-20,0.034375,4.64241e-11
0.1,7.54821e-20,0.0354166,5.37068e-11
0.1,7.54821e-20,0.0364583,5.37068e-11
0.1,7.54821e-20,0.0375,5.37068e-11
0.1,-2.58494e-26,0.0375,6.47146e-11
0.1,-6.37357e-20,0.0385417,6.47146e-11
0.1,-1.27471e-19,0.0395834,7.74588e-11
0.1,-1.27471e-19,0.040625,7.74588e-11
0.1,-1.27471e-19,0.0416667,9.0414e-11
0.1,-1.27471e-19,0.0427084,9.0414e-11
0.1,-1.27471e-19,0.04375,1.02471e-10
0.1,-1.27471e-19,0.0447917,1.02471e-10
0.1,-1.27471e-19,0.0458334,1.12834e-10
0.1,-1.27471e-19,0.0468751,1.12834e-10
0.1,-1.27471e-19,0.0479168,1.2116e-10
0.1,-1.27471e-19,0.0489584,1.2116e-10
0.1,-1.27471e-19,0.0500001,1.27626e-10
0.1,-1.27471e-19,0.0510418,1.27626e-10
0.1,-1.27471e-19,0.0520835,1.32846e-10
0.1,-1.27471e-19,0.0531252,1.32846e-10
0.1,-1.27471e-19,0.0541668,1.37694e-10
