x,y,z,alpha.water
0,0.1,-0.125,1
8.94467e-19,0.1,-0.120833,1
1.78893e-18,0.1,-0.116667,1
1.99561e-18,0.1,-0.1125,1
-2.03288e-19,0.1,-0.108333,1
2.20229e-18,0.1,-0.108333,1
-3.59142e-19,0.1,-0.104166,1
-5.14996e-19,0.1,-0.1,1
-5.82759e-19,0.1,-0.0958334,1
-6.50521e-19,0.1,-0.0916667,1
-3.83282e-19,0.1,-0.0875,1
-1.16044e-19,0.1,-0.0833333,1
-5.80218e-20,0.1,-0.08125,1
0,0.1,-0.0791667,1
5.42101e-20,0.1,-0.0781251,1
1.0842e-19,0.1,-0.0770835,1
-1.58819e-20,0.1,-0.0760417,1
-1.40184e-19,0.1,-0.075,1
-7.0092e-20,0.1,-0.0739584,1
0,0.1,-0.0729167,1
-5.42101e-20,0.1,-0.071875,1
-1.0842e-19,0.1,-0.0708333,1
-1.0842e-19,0.1,-0.0697917,1
-1.0842e-19,0.1,-0.0687501,1.00001
-9.14796e-20,0.1,-0.0677084,1.00001
-7.45389e-20,0.1,-0.0666667,1.00001
-3.72694e-20,0.1,-0.065625,1.00001
0,0.1,-0.0645834,1.00001
-1.6263e-19,0.1,-0.0635417,1.00001
-3.25261e-19,0.1,-0.0625,1.00001
-3.25261e-19,0.1,-0.0614583,1.00001
-3.25261e-19,0.1,-0.0604167,1.00001
-4.04141e-19,0.1,-0.059375,1.00001
-4.83021e-19,0.1,-0.0583333,1.00001
-4.58351e-19,0.1,-0.0572916,1.00001
-4.33681e-19,0.1,-0.05625,1.00001
-4.87891e-19,0.1,-0.0552084,1.00001
-5.42101e-19,0.1,-0.0541667,1.00001
-4.33681e-19,0.1,-0.0531251,1.00001
-3.25261e-19,0.1,-0.0520834,1.00001
-3.89318e-19,0.1,-0.0510417,1.00001
-4.53374e-19,0.1,-0.05,1
-4.43528e-19,0.1,-0.0489583,1
-4.33681e-19,0.1,-0.0479166,1
-4.87891e-19,0.1,-0.0468749,1
-5.42101e-19,0.1,-0.0458333,1
-6.50521e-19,0.1,-0.0447917,1
-7.58942e-19,0.1,-0.04375,1
-7.22837e-19,0.1,-0.0427084,1
-6.86732e-19,0.1,-0.0416667,1
-6.14417e-19,0.1,-0.040625,1
-5.42101e-19,0.1,-0.0395833,1
-4.87891e-19,0.1,-0.0385417,1
-4.33681e-19,0.1,-0.0375,1
-4.33681e-19,0.1,-0.0364583,1
-4.33681e-19,0.1,-0.0354167,1
-5.08749e-19,0.1,-0.034375,1
-5.83817e-19,0.1,-0.0333333,1
-6.17169e-19,0.1,-0.0322916,1
-6.50521e-19,0.1,-0.03125,1
-7.04731e-19,0.1,-0.0302083,1
-7.58942e-19,0.1,-0.0291667,1
-7.58942e-19,0.1,-0.028125,1
-7.58942e-19,0.1,-0.0270833,0.999999
-7.72918e-19,0.1,-0.0260417,0.999999
-7.86894e-19,0.1,-0.025,1
-8.27128e-19,0.1,-0.0239583,1
-8.67362e-19,0.1,-0.0229167,0.999999
-8.67362e-19,0.1,-0.021875,0.999999
-8.67362e-19,0.1,-0.0208333,1
-8.67362e-19,0.1,-0.0197916,1
-8.67362e-19,0.1,-0.01875,1
-9.89811e-19,0.1,-0.0177083,1
-1.11226e-18,0.1,-0.0166667,1
-1.04402e-18,0.1,-0.015625,1
-9.75782e-19,0.1,-0.0145833,1
-9.21572e-19,0.1,-0.0135417,1
-8.67362e-19,0.1,-0.0125,1
-8.67362e-19,0.1,-0.0114583,1
-8.67362e-19,0.1,-0.0104167,0.999997
-9.89758e-19,0.1,-0.00937501,0.999997
-1.11215e-18,0.1,-0.00833333,0.999986
-1.11501e-18,0.1,-0.00729166,0.999986
-1.11787e-18,0.1,-0.00625,0.999986
2.4691e-19,0.1,-0.00625,0.999918
6.92449e-20,0.1,-0.00520834,0.999918
-1.0842e-19,0.1,-0.00416667,0.999341
-1.0842e-19,0.1,-0.003125,0.999341
-1.0842e-19,0.1,-0.00208333,0.991632
-4.82279e-20,0.1,-0.00104166,0.991632
1.19643e-20,0.1,8.16401e-11,0.897407
6.01923e-20,0.1,0.00104167,0.897407
1.0842e-19,0.1,0.00208334,0.467206
1.0842e-19,0.1,0.00312501,0.467206
1.0842e-19,0.1,0.00416667,0.0913356
1.0842e-19,0.1,0.00520834,0.0913356
1.0842e-19,0.1,0.00625,0.0102875
6.02452e-20,0.1,0.00729167,0.0102875
1.20702e-20,0.1,0.00833333,0.000843035
6.02452e-20,0.1,0.00937502,0.000843035
1.0842e-19,0.1,0.0104167,0.000103499
1.0842e-19,0.1,0.0114584,0.000103499
1.0842e-19,0.1,0.0125,2.08529e-05
1.0842e-19,0.1,0.0135417,2.08529e-05
1.0842e-19,0.1,0.0145833,4.11977e-06
1.14297e-19,0.1,0.015625,4.11977e-06
1.20173e-19,0.1,0.0166667,6.8539e-07
1.14297e-19,0.1,0.0177084,6.8539e-07
1.0842e-19,0.1,0.01875,9.73738e-08
1.0842e-19,0.1,0.0197917,9.73738e-08
1.0842e-19,0.1,0.0208333,1.27043e-08
2.1684e-19,0.1,0.021875,1.27043e-08
3.25261e-19,0.1,0.0229167,1.05793e-09
2.76927e-19,0.1,0.0239584,1.05793e-09
2.28593e-19,0.1,0.025,3.11567e-10
1.68507e-19,0.1,0.0260417,3.11567e-10
1.0842e-19,0.1,0.0270833,1.88542e-10
5.42101e-20,0.1,0.028125,1.88542e-10
0,0.1,0.0291667,2.16208e-10
-5.42101e-20,0.1,0.0302084,2.16208e-10
-1.0842e-19,0.1,0.03125,2.17127e-10
-1.09479e-19,0.1,0.0322917,2.17127e-10
-1.10538e-19,0.1,0.0333333,2.2179e-10
-1.09479e-19,0.1,0.034375,2.2179e-10
-1.0842e-19,0.1,0.0354167,2.27042e-10
-1.0842e-19,0.1,0.0364583,2.27042e-10
-1.0842e-19,0.1,0.0375,2.31626e-10
-2.1684e-19,0.1,0.0385417,2.31626e-10
-3.25261e-19,0.1,0.0395833,2.39183e-10
-2.69462e-19,0.1,0.040625,2.39183e-10
-2.13664e-19,0.1,0.0416667,2.50179e-10
-2.15252e-19,0.1,0.0427084,2.50179e-10
-2.1684e-19,0.1,0.04375,2.58557e-10
-2.1684e-19,0.1,0.0447917,2.58557e-10
-2.1684e-19,0.1,0.0458334,2.57515e-10
-1.6263e-19,0.1,0.0468751,2.57515e-10
-1.0842e-19,0.1,0.0479167,2.3353e-10
-1.65171e-19,0.1,0.0489584,2.3353e-10
-2.21923e-19,0.1,0.0500001,1.7506e-10
-1.65171e-19,0.1,0.0510418,1.7506e-10
