x,y,z,alpha.water
0.15,0,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,-1.47369e-19,-0.120833,1
0.15,-2.94741e-19,-0.116667,1
0.15,-2.94744e-19,-0.1125,1
0.15,-2.94748e-19,-0.108333,1
0.15,-2.94751e-19,-0.104166,1
0.15,-2.94754e-19,-0.1,1
0.15,-2.94754e-19,-0.0958333,1
0.15,-2.94754e-19,-0.0916667,1.00001
0.15,-2.94753e-19,-0.0875,1.00001
0.15,-2.94751e-19,-0.0833333,1.00001
0.15,-2.94752e-19,-0.08125,1.00001
0.15,-2.94753e-19,-0.0791667,1.00001
0.15,-2.94749e-19,-0.0781251,1.00001
0.15,-2.94746e-19,-0.0770836,1.00001
0.15,-2.94744e-19,-0.0760418,1.00001
0.15,-2.94743e-19,-0.075,1.00001
0.15,-2.94742e-19,-0.0739584,1.00001
0.15,-2.94741e-19,-0.0729167,1.00001
0.15,-2.94741e-19,-0.071875,1.00001
0.15,-2.94741e-19,-0.0708333,1.00001
0.15,-2.94741e-19,-0.0697917,1.00001
0.15,-2.94741e-19,-0.0687501,1.00001
0.15,-2.94739e-19,-0.0677084,1.00001
0.15,-2.94737e-19,-0.0666667,1.00001
0.15,-2.94738e-19,-0.0656251,1.00001
0.15,-2.94739e-19,-0.0645834,1.00001
0.15,-2.94739e-19,-0.0635417,1.00001
0.15,-2.94739e-19,-0.0625,1.00001
0.15,-2.94738e-19,-0.0614584,1.00001
0.15,-2.94737e-19,-0.0604167,1.00001
0.15,-2.94737e-19,-0.059375,1.00001
0.15,-2.94737e-19,-0.0583333,1.00001
0.15,-2.94737e-19,-0.0572917,1.00001
0.15,-2.94737e-19,-0.05625,1.00001
0.15,-2.94737e-19,-0.0552084,1.00001
0.15,-2.94737e-19,-0.0541667,1.00001
0.15,-2.94737e-19,-0.0531251,1.00001
0.15,-2.94738e-19,-0.0520834,1.00001
0.15,-2.94738e-19,-0.0510417,1.00001
0.15,-2.94738e-19,-0.05,1.00001
0.15,-2.94737e-19,-0.0489583,1.00001
0.15,-2.94737e-19,-0.0479167,1.00001
0.15,-2.94737e-19,-0.046875,1.00001
0.15,-2.94737e-19,-0.0458333,1.00001
0.15,-2.94738e-19,-0.0447917,1.00001
0.15,-2.94739e-19,-0.04375,1.00001
0.15,-2.94738e-19,-0.0427084,1.00001
0.15,-2.94738e-19,-0.0416667,1.00001
0.15,-2.94738e-19,-0.0406251,1.00001
0.15,-2.94738e-19,-0.0395834,1
0.15,-2.94738e-19,-0.0385417,1
0.15,-2.94739e-19,-0.0375,1
0.15,-2.94739e-19,-0.0364583,1
0.15,-2.94739e-19,-0.0354166,1
0.15,-2.94739e-19,-0.034375,1
0.15,-2.94739e-19,-0.0333333,1
0.15,-2.94739e-19,-0.0322917,1
0.15,2.58494e-26,-0.03125,1
0.15,-2.94739e-19,-0.03125,1
0.15,-1.38628e-20,-0.0302083,1
0.15,-2.77256e-20,-0.0291667,1
0.15,-2.77256e-20,-0.028125,1
0.15,-2.77256e-20,-0.0270834,1
0.15,-2.77256e-20,-0.0268916,1
0.15,-2.77256e-20,-0.0266999,1
0.15,-2.77256e-20,-0.02585,1
0.15,-2.77256e-20,-0.025,0.999999
0.15,-2.77257e-20,-0.0239583,0.999999
0.15,-2.77257e-20,-0.0229166,0.999999
0.15,-2.77257e-20,-0.021875,0.999999
0.15,-2.77257e-20,-0.0208333,0.999997
0.15,-2.77257e-20,-0.0197916,0.999997
0.15,-2.77257e-20,-0.01875,0.999977
0.15,-2.77257e-20,-0.018036,0.999977
0.15,-2.77257e-20,-0.017322,0.999977
0.15,-2.77257e-20,-0.0169944,0.999977
0.15,-2.77257e-20,-0.0166667,0.999737
0.15,-2.77257e-20,-0.0160565,0.999737
0.15,-2.77257e-20,-0.0154463,0.999738
0.15,-2.77257e-20,-0.0150149,0.999738
0.15,-2.77257e-20,-0.0145834,0.997242
0.15,-2.77257e-20,-0.0135417,0.997242
0.15,-2.77257e-20,-0.0125,0.975367
0.15,-2.77257e-20,-0.0114583,0.975367
0.15,-2.77257e-20,-0.0104167,0.81227
0.15,-2.77257e-20,-0.0103,0.81227
0.15,-2.77257e-20,-0.0101834,0.812235
0.15,-2.77257e-20,-0.00925835,0.812235
0.15,-2.77257e-20,-0.00833333,0.313791
0.15,-2.77256e-20,-0.00729166,0.313791
0.15,-2.77256e-20,-0.00625,0.0357667
0.15,-2.77256e-20,-0.00520833,0.0357667
0.15,-2.77257e-20,-0.00416667,0.00590855
0.15,-2.77257e-20,-0.003125,0.00590855
0.15,-2.77256e-20,-0.00208333,0.00193954
0.15,-2.77256e-20,-0.00104166,0.00193954
0.15,-2.77256e-20,2.71819e-11,0.00057561
0.15,-2.77256e-20,0.00104167,0.00057561
0.15,-2.77255e-20,0.00208333,0.00057561
0.15,0,0.00208333,0.000166089
0.15,-9.92132e-20,0.003125,0.000166089
0.15,-1.98426e-19,0.00416667,4.84978e-05
0.15,-1.98426e-19,0.00520833,4.84978e-05
0.15,-1.98426e-19,0.00625,1.37792e-05
0.15,-1.98426e-19,0.00729166,1.37792e-05
0.15,-1.98426e-19,0.00833333,3.7438e-06
0.15,-1.98426e-19,0.00937502,3.7438e-06
0.15,-1.98426e-19,0.0104167,9.20256e-07
0.15,-1.98426e-19,0.0114584,9.20256e-07
0.15,-1.98426e-19,0.0125,1.48389e-07
0.15,-1.98426e-19,0.0135417,1.48389e-07
0.15,-1.98426e-19,0.0145834,3.71912e-08
0.15,-1.98426e-19,0.0156251,3.71912e-08
0.15,-1.98426e-19,0.0166667,7.51822e-09
0.15,-1.98426e-19,0.0177084,7.51822e-09
0.15,-1.98426e-19,0.01875,2.20463e-09
0.15,-1.98426e-19,0.0197917,2.20463e-09
0.15,-1.98426e-19,0.0208333,7.93642e-10
0.15,-1.98426e-19,0.021875,7.93642e-10
0.15,-1.98426e-19,0.0229166,4.92201e-10
0.15,-1.98426e-19,0.0239583,4.92201e-10
0.15,-1.98426e-19,0.025,4.22288e-10
0.15,-1.98426e-19,0.0260417,4.22288e-10
0.15,-1.98426e-19,0.0270834,3.56608e-10
0.15,-1.98426e-19,0.028125,3.56608e-10
0.15,-1.98426e-19,0.0291667,3.24132e-10
0.15,-1.98426e-19,0.0302084,3.24132e-10
0.15,-1.98426e-19,0.03125,2.87338e-10
0.15,-1.98426e-19,0.0322917,2.87338e-10
0.15,-1.98426e-19,0.0333333,2.54094e-10
0.15,-1.98426e-19,0.034375,2.54094e-10
0.15,-1.98426e-19,0.0354167,2.27292e-10
0.15,-1.98426e-19,0.0364584,2.27292e-10
0.15,6.46235e-27,0.0375,2.0783e-10
0.15,-1.98426e-19,0.0375,2.27292e-10
0.15,-2.21232e-19,0.0385417,2.0783e-10
0.15,-4.42463e-19,0.0395834,1.9546e-10
0.15,-4.42463e-19,0.040625,1.9546e-10
0.15,-4.42463e-19,0.0416667,1.90463e-10
0.15,-4.42463e-19,0.0427084,1.90463e-10
0.15,-4.42463e-19,0.0437501,1.90513e-10
0.15,-4.42463e-19,0.0447917,1.90513e-10
0.15,-4.42463e-19,0.0458334,1.92183e-10
0.15,-4.42463e-19,0.046875,1.92183e-10
