x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-1.89735e-19,0.125,-0.116667,1
4.47233e-19,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
7.58942e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
1.14858e-18,0.125,-0.0958334,1
1.86347e-18,0.125,-0.0916667,1
1.52805e-18,0.125,-0.0875,1
1.19262e-18,0.125,-0.0833333,1
1.21973e-18,0.125,-0.08125,1
1.24683e-18,0.125,-0.0791667,1
1.11131e-18,0.125,-0.0781251,1
9.75782e-19,0.125,-0.0770835,1
9.75782e-19,0.125,-0.0760418,1
9.75782e-19,0.125,-0.075,1
9.21572e-19,0.125,-0.0739584,1
8.67362e-19,0.125,-0.0729167,1
7.11508e-19,0.125,-0.071875,1
5.55654e-19,0.125,-0.0708333,1
6.57298e-19,0.125,-0.0697917,1
7.58942e-19,0.125,-0.0687501,1
5.96311e-19,0.125,-0.0677084,1
4.33681e-19,0.125,-0.0666667,1
5.96311e-19,0.125,-0.0656251,1
7.58942e-19,0.125,-0.0645834,1
8.67362e-19,0.125,-0.0635417,1
9.75782e-19,0.125,-0.0625,1
9.75782e-19,0.125,-0.0614584,1
9.75782e-19,0.125,-0.0604167,1
9.21572e-19,0.125,-0.059375,1
8.67362e-19,0.125,-0.0583333,1
7.04731e-19,0.125,-0.0572917,1
5.42101e-19,0.125,-0.05625,1
7.30142e-19,0.125,-0.0552084,1
9.18184e-19,0.125,-0.0541667,1
7.84353e-19,0.125,-0.053125,1
6.50521e-19,0.125,-0.0520833,1
4.33681e-19,0.125,-0.0510417,1
2.1684e-19,0.125,-0.05,1
2.1684e-19,0.125,-0.0489584,1
2.1684e-19,0.125,-0.0479167,1
2.71051e-19,0.125,-0.046875,1
3.25261e-19,0.125,-0.0458333,1
3.79471e-19,0.125,-0.0447916,1
4.33681e-19,0.125,-0.04375,1
3.79471e-19,0.125,-0.0427083,1
3.25261e-19,0.125,-0.0416667,1
3.79471e-19,0.125,-0.040625,1
4.33681e-19,0.125,-0.0395834,1
4.60786e-19,0.125,-0.0385417,1
4.87891e-19,0.125,-0.0375,1
4.60786e-19,0.125,-0.0364584,1
4.33681e-19,0.125,-0.0354167,1
5.42101e-19,0.125,-0.034375,1
6.50521e-19,0.125,-0.0333333,1
7.04731e-19,0.125,-0.0322917,1
7.58942e-19,0.125,-0.03125,1
7.58942e-19,0.125,-0.0302084,1
7.58942e-19,0.125,-0.0291667,0.999998
7.58942e-19,0.125,-0.028125,0.999998
7.58942e-19,0.125,-0.0270833,0.999998
7.58942e-19,0.125,-0.0260417,0.999998
7.58942e-19,0.125,-0.025,1
7.58942e-19,0.125,-0.0239584,1
7.58942e-19,0.125,-0.0229167,1
7.40307e-19,0.125,-0.021875,1
7.21672e-19,0.125,-0.0208333,1
7.40307e-19,0.125,-0.0197917,1
7.58942e-19,0.125,-0.01875,1
7.58942e-19,0.125,-0.0177084,1
7.58942e-19,0.125,-0.0166667,1
7.58942e-19,0.125,-0.0156251,1
7.58942e-19,0.125,-0.0145834,0.999999
7.58942e-19,0.125,-0.0135417,0.999999
7.58942e-19,0.125,-0.0125,0.999998
7.58942e-19,0.125,-0.0114584,0.999998
7.58942e-19,0.125,-0.0104167,0.999987
7.84776e-19,0.125,-0.00937502,0.999987
8.10611e-19,0.125,-0.00833333,0.999987
-4.74338e-20,0.125,-0.00833333,0.999859
1.93124e-19,0.125,-0.00729166,0.999859
4.33681e-19,0.125,-0.00625,0.998351
4.03188e-19,0.125,-0.00520833,0.998351
3.72694e-19,0.125,-0.00416667,0.986158
3.48978e-19,0.125,-0.003125,0.986158
3.25261e-19,0.125,-0.00208333,0.906886
3.25261e-19,0.125,-0.00104166,0.906886
3.25261e-19,0.125,4.40791e-11,0.453028
3.25261e-19,0.125,0.00104167,0.453028
3.25261e-19,0.125,0.00208334,0.0828999
2.94767e-19,0.125,0.00312501,0.0828999
2.64274e-19,0.125,0.00416667,0.00782596
2.94767e-19,0.125,0.00520833,0.00782596
3.25261e-19,0.125,0.00625,0.000132423
3.25261e-19,0.125,0.00729167,0.000132423
3.25261e-19,0.125,0.00833333,4.0325e-06
3.25261e-19,0.125,0.00937502,4.0325e-06
3.25261e-19,0.125,0.0104167,4.05668e-07
2.96462e-19,0.125,0.0114583,4.05668e-07
2.67662e-19,0.125,0.0125,4.34913e-08
3.50672e-19,0.125,0.0135417,4.34913e-08
4.33681e-19,0.125,0.0145834,4.16224e-09
4.33681e-19,0.125,0.0156251,4.16224e-09
4.33681e-19,0.125,0.0166667,2.53439e-10
4.33681e-19,0.125,0.0177083,2.53439e-10
4.33681e-19,0.125,0.01875,1.94054e-11
4.33681e-19,0.125,0.0197916,1.94054e-11
4.33681e-19,0.125,0.0208333,8.78017e-12
4.33681e-19,0.125,0.021875,8.78017e-12
4.33681e-19,0.125,0.0229167,2.06378e-12
4.33681e-19,0.125,0.0239583,2.06378e-12
4.33681e-19,0.125,0.025,7.09297e-13
4.33681e-19,0.125,0.0260417,7.09297e-13
4.33681e-19,0.125,0.0270833,3.73592e-13
4.33681e-19,0.125,0.028125,3.73592e-13
4.33681e-19,0.125,0.0291667,1.92372e-13
4.33681e-19,0.125,0.0302083,1.92372e-13
4.33681e-19,0.125,0.03125,9.1038e-14
3.79471e-19,0.125,0.0322916,9.1038e-14
3.25261e-19,0.125,0.0333333,4.34585e-14
3.25261e-19,0.125,0.034375,4.34585e-14
3.25261e-19,0.125,0.0354166,2.30055e-14
2.1684e-19,0.125,0.0364583,2.30055e-14
1.0842e-19,0.125,0.0375,1.39444e-14
1.0842e-19,0.125,0.0385417,1.39444e-14
1.0842e-19,0.125,0.0395834,9.13985e-15
2.1684e-19,0.125,0.040625,9.13985e-15
3.25261e-19,0.125,0.0416667,6.05087e-15
2.71051e-19,0.125,0.0427083,6.05087e-15
2.1684e-19,0.125,0.04375,3.99849e-15
4.57398e-20,0.125,0.0447917,3.99849e-15
-1.25361e-19,0.125,0.0458334,2.69041e-15
-2.25311e-19,0.125,0.0468751,2.69041e-15
-3.25261e-19,0.125,0.0479168,1.83578e-15
-2.71051e-19,0.125,0.0489584,1.83578e-15
-2.1684e-19,0.125,0.0500001,1.24326e-15
-2.71051e-19,0.125,0.0510418,1.24326e-15
-3.25261e-19,0.125,0.0520835,8.21556e-16
-3.25261e-19,0.125,0.0531251,8.21556e-16
-3.25261e-19,0.125,0.0541668,5.25674e-16
-3.25261e-19,0.125,0.0552085,5.25674e-16
-3.25261e-19,0.125,0.0562502,3.25355e-16
-3.79471e-19,0.125,0.0572919,3.25355e-16
-4.33681e-19,0.125,0.0583335,1.94937e-16
-3.79471e-19,0.125,0.0593752,1.94937e-16
-3.25261e-19,0.125,0.0604169,1.13103e-16
